     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.014,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5010,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       136,         0,   0.220,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76364,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
       512,       245,         0,   0.234,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152949,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      1024,       542,         0,   0.533,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305533,""detectors_checked"":829440,""obs_mistake_mask=E"":542}"
       273,         0,         0,   0.043,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15366,""detectors_checked"":221130}"
      1024,         0,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58075,""detectors_checked"":829440}"
      1024,         1,         0,   0.108,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58413,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       505,         0,   0.482,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306727,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
      1024,         1,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58342,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,        11,         0,   0.026,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6467,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.017,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":37,""detectors_checked"":810}"
       272,         0,         0,   0.038,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15458,""detectors_checked"":220320}"
      1024,         1,         0,   0.109,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58188,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58027,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57921,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        17,         0,   0.052,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33129,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,         3,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57933,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57943,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       129,         0,   0.328,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98172,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,        61,         0,   0.174,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126183,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,         1,         0,   0.107,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57852,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
