     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.017,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5133,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       142,         0,   0.114,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76150,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
      1024,       511,         0,   0.474,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306315,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      1024,       509,         0,   0.474,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305846,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
       273,         0,         0,   0.017,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":890,""detectors_checked"":221130}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3209,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3377,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3207,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3196,""detectors_checked"":829440}"
      2048,         0,         0,   0.083,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6330,""detectors_checked"":1658880}"
      2048,         0,         0,   0.083,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6372,""detectors_checked"":1658880}"
      3072,         0,         0,   0.126,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9532,""detectors_checked"":2488320}"
      4096,         0,         0,   0.169,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13127,""detectors_checked"":3317760}"
