     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.025,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":810}"
       272,         0,         0,   0.021,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8289,""detectors_checked"":220320}"
      1024,         0,         0,   0.073,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30841,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30703,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30522,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30623,""detectors_checked"":829440}"
      2048,         0,         0,   0.147,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61338,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":810}"
         1,         0,         0,   0.015,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
       272,        14,         0,   0.051,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33487,""detectors_checked"":220320,""obs_mistake_mask=E"":14}"
