     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.011,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":141,""detectors_checked"":221130}"
      1024,         0,         0,   0.020,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.020,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":694,""detectors_checked"":829440}"
      2048,         0,         0,   0.040,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1327,""detectors_checked"":1658880}"
      2048,         0,         0,   0.039,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1269,""detectors_checked"":1658880}"
      3072,         0,         0,   0.057,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1874,""detectors_checked"":2488320}"
      4096,         0,         0,   0.078,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2646,""detectors_checked"":3317760}"
      6144,         0,         0,   0.116,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3673,""detectors_checked"":4976640}"
      8192,         0,         0,   0.152,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5193,""detectors_checked"":6635520}"
     11264,         0,         0,   0.214,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7302,""detectors_checked"":9123840}"
     16384,         0,         0,   0.307,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10267,""detectors_checked"":13271040}"
        17,        11,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4955,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       273,        97,         0,   0.071,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55437,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
       256,       138,         0,   0.149,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76477,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
        17,        11,         0,   0.014,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6483,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      1024,       445,         0,   0.243,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207267,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
        17,         8,         0,   0.014,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6476,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       130,         0,   0.140,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98236,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       273,         0,         0,   0.029,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15360,""detectors_checked"":221130}"
     21504,         0,         0,   0.405,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13470,""detectors_checked"":17418240}"
      1024,         1,         0,   0.092,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58390,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       121,         0,   0.143,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98507,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      1024,         1,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57677,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       390,         0,   0.242,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206828,""detectors_checked"":829440,""obs_mistake_mask=E"":390}"
      1024,       533,         0,   0.386,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306016,""detectors_checked"":829440,""obs_mistake_mask=E"":533}"
       273,         0,         0,   0.026,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1643,""detectors_checked"":221130}"
