     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.015,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5199,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       123,         0,   0.117,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76653,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       520,         0,   0.473,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306680,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,       515,         0,   0.476,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306878,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
        17,         8,         0,   0.016,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6538,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       143,         0,   0.166,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98502,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
       512,       236,         0,   0.330,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196366,""detectors_checked"":414720,""obs_mistake_mask=E"":236}"
       512,       234,         0,   0.328,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196508,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
       512,       252,         0,   0.329,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196538,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       269,         0,   0.329,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197305,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
         1,         0,         0,   0.013,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":112,""detectors_checked"":810}"
       272,        22,         0,   0.083,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33532,""detectors_checked"":220320,""obs_mistake_mask=E"":22}"
      1024,        60,         0,   0.358,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126571,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        58,         0,   0.343,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125896,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
