     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        11,         0,   0.067,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33614,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,        49,         0,   0.140,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125709,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        46,         0,   0.140,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125550,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        45,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125978,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        52,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126250,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        51,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125980,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        58,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125949,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        40,         0,   0.140,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126252,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      2048,        95,         0,   0.312,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251941,""detectors_checked"":1658880,""obs_mistake_mask=E"":95}"
      2048,        91,         0,   0.293,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251320,""detectors_checked"":1658880,""obs_mistake_mask=E"":91}"
      2048,       108,         0,   0.294,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251899,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
      3072,       159,         0,   0.502,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378042,""detectors_checked"":2488320,""obs_mistake_mask=E"":159}"
      4096,       208,         0,   0.613,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503386,""detectors_checked"":3317760,""obs_mistake_mask=E"":208}"
       273,         0,         0,   0.028,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15665,""detectors_checked"":221130}"
      1024,         0,         0,   0.087,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57758,""detectors_checked"":829440}"
      1024,         0,         0,   0.113,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58380,""detectors_checked"":829440}"
      1024,         1,         0,   0.087,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57466,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.113,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57877,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58662,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.012,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":452,""detectors_checked"":221130}"
      1024,         3,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58331,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.060,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1571,""detectors_checked"":829440}"
