     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":405,""detectors_checked"":810}"
        16,         9,         0,   0.022,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6138,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
       256,       132,         0,   0.369,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98512,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       256,       113,         0,   0.373,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98492,""detectors_checked"":207360,""obs_mistake_mask=E"":113}"
       256,       137,         0,   0.376,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98568,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
       256,       129,         0,   0.351,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98404,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       256,       115,         0,   0.345,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98162,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
       256,       133,         0,   0.346,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97886,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       256,       124,         0,   0.346,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98185,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       256,       132,         0,   0.346,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98205,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
        17,         8,         0,   0.014,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5067,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       131,         0,   0.244,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76681,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
       512,       244,         0,   0.448,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153182,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
       512,       264,         0,   0.245,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152955,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       511,         0,   0.490,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306258,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
         1,         0,         0,   0.014,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":810}"
       272,         0,         0,   0.052,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8140,""detectors_checked"":220320}"
      1024,         0,         0,   0.188,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30851,""detectors_checked"":829440}"
      1024,         1,         0,   0.187,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30773,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.187,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30324,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.185,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30759,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.096,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30480,""detectors_checked"":829440}"
      2048,         0,         0,   0.190,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61452,""detectors_checked"":1658880}"
         1,         0,         0,   0.015,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":62,""detectors_checked"":810}"
       272,         1,         0,   0.057,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15334,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.189,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60471,""detectors_checked"":1658880}"
      1024,         1,         0,   0.164,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57724,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.125,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58535,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.285,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91544,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.124,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57910,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.126,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58462,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.122,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58089,""detectors_checked"":829440}"
      4096,         0,         0,   0.381,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122586,""detectors_checked"":3317760}"
      1024,         0,         0,   0.127,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58275,""detectors_checked"":829440}"
      2048,         0,         0,   0.251,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116558,""detectors_checked"":1658880}"
      5120,         0,         0,   0.489,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152470,""detectors_checked"":4147200}"
      2048,         2,         0,   0.258,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115695,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.369,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173057,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.603,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183887,""detectors_checked"":4976640}"
      4096,         5,         0,   0.490,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232301,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      9216,         1,         0,   0.860,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":274216,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      5120,         5,         0,   0.632,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289894,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
