     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.009,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":956,""detectors_checked"":13770}"
       256,         0,         0,   0.037,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14735,""detectors_checked"":207360}"
      1024,         0,         0,   0.165,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58303,""detectors_checked"":829440}"
      1024,         2,         0,   0.179,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58569,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.178,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58081,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.179,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57979,""detectors_checked"":829440}"
      1024,         2,         0,   0.165,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57989,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.166,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58427,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.165,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57528,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,        14,         0,   0.077,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33483,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      2048,         6,         0,   0.257,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115762,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        69,         0,   0.157,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126083,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        64,         0,   0.236,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125787,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      3072,         7,         0,   0.298,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173031,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        76,         0,   0.157,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126327,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        54,         0,   0.209,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125632,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      3072,         7,         0,   0.487,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173280,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        65,         0,   0.205,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125137,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
