     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.056,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8196,""detectors_checked"":221130}"
      1024,         0,         0,   0.115,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30197,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30681,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30598,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30974,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30531,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31256,""detectors_checked"":829440}"
      2048,         0,         0,   0.169,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61233,""detectors_checked"":1658880}"
      2048,         0,         0,   0.175,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61620,""detectors_checked"":1658880}"
      3072,         0,         0,   0.335,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91974,""detectors_checked"":2488320}"
      2048,         0,         0,   0.328,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61088,""detectors_checked"":1658880}"
      5120,         0,         0,   0.433,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153864,""detectors_checked"":4147200}"
      6144,         0,         0,   0.572,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184276,""detectors_checked"":4976640}"
      6144,         1,         0,   0.817,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184140,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.013,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":199,""detectors_checked"":221130}"
      1024,         0,         0,   0.024,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":829440}"
      1024,         0,         0,   0.023,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":600,""detectors_checked"":829440}"
      2048,         0,         0,   0.048,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1272,""detectors_checked"":1658880}"
      2048,         0,         0,   0.047,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1229,""detectors_checked"":1658880}"
     12288,         1,         0,    1.18,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":366532,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.072,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1948,""detectors_checked"":2488320}"
      4096,         0,         0,   0.095,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2626,""detectors_checked"":3317760}"
      5120,         0,         0,   0.120,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3322,""detectors_checked"":4147200}"
       273,         0,         0,   0.066,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4144,""detectors_checked"":221130}"
      7168,         0,         0,   0.166,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4593,""detectors_checked"":5806080}"
      1024,         0,         0,   0.142,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16159,""detectors_checked"":829440}"
      9216,         0,         0,   0.215,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5918,""detectors_checked"":7464960}"
      1024,         0,         0,   0.172,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15675,""detectors_checked"":829440}"
      1024,         0,         0,   0.144,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15500,""detectors_checked"":829440}"
     13312,         0,         0,   0.308,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8300,""detectors_checked"":10782720}"
      1024,         0,         0,   0.141,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15506,""detectors_checked"":829440}"
      1024,         0,         0,   0.141,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15952,""detectors_checked"":829440}"
      1024,         0,         0,   0.152,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15766,""detectors_checked"":829440}"
     17408,         0,         0,   0.408,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11269,""detectors_checked"":14100480}"
         1,         0,         0,   0.014,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1,""detectors_checked"":810}"
       272,         0,         0,   0.023,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":830,""detectors_checked"":220320}"
      1024,         0,         0,   0.157,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15730,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3204,""detectors_checked"":829440}"
      1024,         0,         0,   0.100,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3369,""detectors_checked"":829440}"
     14336,         2,         0,    1.59,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":428539,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.199,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31645,""detectors_checked"":1658880}"
      1024,         0,         0,   0.098,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3233,""detectors_checked"":829440}"
