     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.033,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53,""detectors_checked"":810}"
       272,         0,         0,   0.055,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15632,""detectors_checked"":220320}"
      1024,         2,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58431,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58416,""detectors_checked"":829440}"
      1024,         1,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58383,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.106,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57577,""detectors_checked"":829440}"
      1024,         2,         0,   0.092,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57510,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.186,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116055,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.187,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116048,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         6,         0,   0.280,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":172895,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.014,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":128,""detectors_checked"":810}"
      4096,         8,         0,   0.374,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231578,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
       272,        17,         0,   0.076,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33495,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
      1024,        64,         0,   0.180,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125549,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        67,         0,   0.205,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126087,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      4096,        14,         0,   0.496,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232563,""detectors_checked"":3317760,""obs_mistake_mask=E"":14}"
      1024,        65,         0,   0.153,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125799,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        70,         0,   0.208,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126233,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        72,         0,   0.152,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125670,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        74,         0,   0.165,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125592,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      6144,         8,         0,   0.651,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":347742,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      1024,        65,         0,   0.246,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125809,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,       144,         0,   0.332,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251905,""detectors_checked"":1658880,""obs_mistake_mask=E"":144}"
      2048,       170,         0,   0.307,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252488,""detectors_checked"":1658880,""obs_mistake_mask=E"":170}"
      9216,        20,         0,   0.861,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":522040,""detectors_checked"":7464960,""obs_mistake_mask=E"":20}"
      3072,       209,         0,   0.529,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377719,""detectors_checked"":2488320,""obs_mistake_mask=E"":209}"
     12288,        22,         0,    1.15,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":696975,""detectors_checked"":9953280,""obs_mistake_mask=E"":22}"
         1,         0,         0,   0.014,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         0,         0,   0.022,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":870,""detectors_checked"":220320}"
      1024,         0,         0,   0.080,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3280,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3197,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3367,""detectors_checked"":829440}"
       273,         0,         0,   0.014,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":433,""detectors_checked"":221130}"
      2048,         0,         0,   0.080,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6587,""detectors_checked"":1658880}"
      1024,         0,         0,   0.052,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1466,""detectors_checked"":829440}"
      2048,         0,         0,   0.080,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6489,""detectors_checked"":1658880}"
