     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        12,         0,   0.016,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5167,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       256,       121,         0,   0.138,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76353,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      1024,       525,         0,   0.578,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306326,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      1024,       520,         0,   0.492,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305881,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
        17,         5,         0,   0.017,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6474,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       127,         0,   0.178,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97965,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       512,       256,         0,   0.358,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196345,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
       512,       258,         0,   0.358,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196282,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       262,         0,   0.360,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196233,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       512,       243,         0,   0.361,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196786,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       273,        12,         0,   0.053,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33725,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
        17,         2,         0,   0.010,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3347,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
