     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        23,         0,   0.049,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33657,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
      1024,        68,         0,   0.157,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126223,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        54,         0,   0.155,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125315,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        51,         0,   0.157,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126021,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        63,         0,   0.156,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125966,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        73,         0,   0.156,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126136,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        57,         0,   0.156,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126272,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        79,         0,   0.156,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125722,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      1024,        68,         0,   0.157,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126596,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      2048,       132,         0,   0.404,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251895,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
      2048,       141,         0,   0.442,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252032,""detectors_checked"":1658880,""obs_mistake_mask=E"":141}"
        17,        11,         0,   0.039,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3541,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       106,         0,   0.108,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51669,""detectors_checked"":207360,""obs_mistake_mask=E"":106}"
       273,         0,         0,   0.035,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8121,""detectors_checked"":221130}"
      1024,         0,         0,   0.113,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30696,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60,""detectors_checked"":810}"
       272,         0,         0,   0.045,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15383,""detectors_checked"":220320}"
      1024,         0,         0,   0.077,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30773,""detectors_checked"":829440}"
       273,         0,         0,   0.019,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1716,""detectors_checked"":221130}"
      1024,       428,         0,   0.281,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207833,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
      1024,         0,         0,   0.052,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6435,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30862,""detectors_checked"":829440}"
      3072,       209,         0,   0.467,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377949,""detectors_checked"":2488320,""obs_mistake_mask=E"":209}"
      1024,         0,         0,   0.052,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6488,""detectors_checked"":829440}"
