     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.015,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5195,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       115,         0,   0.117,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76452,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
      1024,       527,         0,   0.469,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306013,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
      1024,       495,         0,   0.468,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306445,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
       273,         0,         0,   0.029,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1699,""detectors_checked"":221130}"
      1024,         0,         0,   0.097,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6522,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6122,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6526,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6434,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6385,""detectors_checked"":829440}"
      2048,         0,         0,   0.113,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12696,""detectors_checked"":1658880}"
      2048,         0,         0,   0.154,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12774,""detectors_checked"":1658880}"
      3072,         0,         0,   0.210,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19106,""detectors_checked"":2488320}"
      4096,         0,         0,   0.242,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25568,""detectors_checked"":3317760}"
      6144,         0,         0,   0.338,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38127,""detectors_checked"":4976640}"
      8192,         0,         0,   0.451,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":50370,""detectors_checked"":6635520}"
     10240,         0,         0,   0.570,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64220,""detectors_checked"":8294400}"
       273,         0,         0,   0.033,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4195,""detectors_checked"":221130}"
      1024,         0,         0,   0.084,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15611,""detectors_checked"":829440}"
