     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":72,""detectors_checked"":810}"
       272,         0,         0,   0.041,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15243,""detectors_checked"":220320}"
      1024,         0,         0,   0.093,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58201,""detectors_checked"":829440}"
      1024,         1,         0,   0.093,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58337,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.093,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58407,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":810}"
      1024,         1,         0,   0.093,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58377,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.029,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8085,""detectors_checked"":220320}"
      1024,         1,         0,   0.093,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58312,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.074,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30439,""detectors_checked"":829440}"
