     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.047,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      1160,         0,         0,   0.054,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7154,""detectors_checked"":939600}"
      1024,         0,         0,   0.047,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6387,""detectors_checked"":829440}"
      1024,         0,         0,   0.047,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6424,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6659,""detectors_checked"":829440}"
      2048,         0,         0,   0.093,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12761,""detectors_checked"":1658880}"
      2048,         0,         0,   0.094,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13075,""detectors_checked"":1658880}"
      3072,         0,         0,   0.140,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19169,""detectors_checked"":2488320}"
      4096,         0,         0,   0.187,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25609,""detectors_checked"":3317760}"
      5120,         0,         0,   0.233,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32270,""detectors_checked"":4147200}"
       273,         0,         0,   0.022,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4186,""detectors_checked"":221130}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15842,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15656,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15613,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15926,""detectors_checked"":829440}"
      7168,         0,         0,   0.327,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44503,""detectors_checked"":5806080}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15829,""detectors_checked"":829440}"
       273,         0,         0,   0.025,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8171,""detectors_checked"":221130}"
      1024,         0,         0,   0.069,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30409,""detectors_checked"":829440}"
