     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.015,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5079,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       128,         0,   0.195,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76716,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       512,       254,         0,   0.229,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152227,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      1024,       528,         0,   0.540,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306423,""detectors_checked"":829440,""obs_mistake_mask=E"":528}"
         1,         1,         0,   0.024,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       508,         0,   0.460,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305955,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
        16,         7,         0,   0.009,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4814,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        17,         8,         0,   0.010,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3412,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       112,         0,   0.098,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51907,""detectors_checked"":207360,""obs_mistake_mask=E"":112}"
      1024,       428,         0,   0.336,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208230,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
