     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.014,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5197,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       135,         0,   0.171,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77101,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
       512,       253,         0,   0.230,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153280,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,       494,         0,   0.456,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305899,""detectors_checked"":829440,""obs_mistake_mask=E"":494}"
      1024,       518,         0,   0.456,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305604,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
       273,         0,         0,   0.017,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":862,""detectors_checked"":221130}"
      1024,         0,         0,   0.043,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3252,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3409,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3142,""detectors_checked"":829440}"
      2048,         0,         0,   0.084,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6462,""detectors_checked"":1658880}"
      2048,         0,         0,   0.084,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6564,""detectors_checked"":1658880}"
      3072,         0,         0,   0.127,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9759,""detectors_checked"":2488320}"
      4096,         0,         0,   0.167,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12649,""detectors_checked"":3317760}"
      5120,         0,         0,   0.212,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16374,""detectors_checked"":4147200}"
      6144,         0,         0,   0.359,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19420,""detectors_checked"":4976640}"
     10240,         0,         0,   0.446,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32170,""detectors_checked"":8294400}"
       273,         0,         0,   0.034,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15545,""detectors_checked"":221130}"
     14336,         0,         0,   0.592,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45239,""detectors_checked"":11612160}"
      1024,         1,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58203,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58177,""detectors_checked"":829440}"
      1024,         0,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58482,""detectors_checked"":829440}"
