     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":375,""detectors_checked"":810}"
        16,        11,         0,   0.024,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6178,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
       256,       136,         0,   0.324,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98091,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
       256,       142,         0,   0.340,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98265,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
       256,       123,         0,   0.334,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98567,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       256,       135,         0,   0.337,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98550,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
       256,       128,         0,   0.337,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98663,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       256,       125,         0,   0.337,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98186,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       256,       143,         0,   0.332,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98010,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
       256,       122,         0,   0.323,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97995,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
