     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       106,         0,   0.056,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55051,""detectors_checked"":221130,""obs_mistake_mask=E"":106}"
      1024,       395,         0,   0.187,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207029,""detectors_checked"":829440,""obs_mistake_mask=E"":395}"
      1024,       412,         0,   0.188,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207684,""detectors_checked"":829440,""obs_mistake_mask=E"":412}"
      1024,       387,         0,   0.188,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207470,""detectors_checked"":829440,""obs_mistake_mask=E"":387}"
       273,         0,         0,   0.018,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8112,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30750,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30814,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30917,""detectors_checked"":829440}"
      1024,         0,         0,   0.102,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29974,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30668,""detectors_checked"":829440}"
