     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.039,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15260,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.118,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58284,""detectors_checked"":829440}"
      1024,         5,         0,   0.117,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57959,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.117,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57908,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.118,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58236,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.118,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58212,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.117,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58073,""detectors_checked"":829440}"
      1024,         0,         0,   0.116,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58197,""detectors_checked"":829440}"
      2048,         5,         0,   0.232,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115035,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.232,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115788,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.394,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116514,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         4,         0,   0.466,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174372,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      4096,         6,         0,   0.610,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231936,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      7168,        13,         0,   0.848,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405191,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.015,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
       272,         0,         0,   0.019,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1783,""detectors_checked"":220320}"
      1024,         0,         0,   0.063,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6469,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6464,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6345,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6434,""detectors_checked"":829440}"
      2048,         0,         0,   0.128,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12967,""detectors_checked"":1658880}"
      2048,         0,         0,   0.128,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12982,""detectors_checked"":1658880}"
      3072,         0,         0,   0.190,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19115,""detectors_checked"":2488320}"
      4096,         0,         0,   0.256,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26189,""detectors_checked"":3317760}"
      6144,        13,         0,    1.11,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":347749,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
      5120,         0,         0,   0.320,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32132,""detectors_checked"":4147200}"
