     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":810}"
       272,        12,         0,   0.066,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33574,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,        74,         0,   0.170,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126337,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        72,         0,   0.156,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125456,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        74,         0,   0.144,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126106,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        72,         0,   0.158,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126039,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        54,         0,   0.174,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126084,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        71,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125462,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      2048,       111,         0,   0.286,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251557,""detectors_checked"":1658880,""obs_mistake_mask=E"":111}"
      2048,       126,         0,   0.323,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251777,""detectors_checked"":1658880,""obs_mistake_mask=E"":126}"
         1,         0,         0,   0.016,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":219,""detectors_checked"":810}"
      3072,       173,         0,   0.421,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377010,""detectors_checked"":2488320,""obs_mistake_mask=E"":173}"
