     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.032,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15069,""detectors_checked"":221130}"
      1024,         0,         0,   0.094,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57812,""detectors_checked"":829440}"
      1024,         1,         0,   0.095,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58675,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.094,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58240,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.093,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57614,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.092,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57855,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.093,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58968,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         5,         0,   0.186,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116359,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.186,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116113,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         6,         0,   0.278,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174201,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      4096,         5,         0,   0.368,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231714,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.019,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1607,""detectors_checked"":221130}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6329,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6345,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6359,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6253,""detectors_checked"":829440}"
      2048,         0,         0,   0.099,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12780,""detectors_checked"":1658880}"
      2048,         0,         0,   0.100,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12656,""detectors_checked"":1658880}"
      5120,         5,         0,   0.464,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290223,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.152,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19059,""detectors_checked"":2488320}"
      3072,         0,         0,   0.154,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18960,""detectors_checked"":2488320}"
      5120,         0,         0,   0.253,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32064,""detectors_checked"":4147200}"
      7168,        11,         0,   0.653,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406919,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
