     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        11,         0,   0.055,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33774,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,        50,         0,   0.213,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126059,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        67,         0,   0.173,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124747,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        48,         0,   0.221,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126531,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        48,         0,   0.247,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126576,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
         1,         0,         0,   0.016,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
       272,         0,         0,   0.046,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8192,""detectors_checked"":220320}"
      1024,         0,         0,   0.164,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30472,""detectors_checked"":829440}"
      1024,        49,         0,   0.358,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125899,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,         0,         0,   0.178,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30853,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30316,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30615,""detectors_checked"":829440}"
      1024,        40,         0,   0.345,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125705,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,         1,         0,   0.085,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30542,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.184,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61161,""detectors_checked"":1658880}"
      1024,        54,         0,   0.359,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126609,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      2048,         0,         0,   0.169,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61576,""detectors_checked"":1658880}"
      3072,         0,         0,   0.256,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92163,""detectors_checked"":2488320}"
