     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
       272,       141,         0,   0.177,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81709,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
       512,       263,         0,   0.350,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153017,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
         1,         1,         0,   0.020,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":372,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,       258,         0,   0.328,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153495,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
        16,        10,         0,   0.022,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6156,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
       512,       250,         0,   0.340,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153515,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
       256,       149,         0,   0.385,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98158,""detectors_checked"":207360,""obs_mistake_mask=E"":149}"
       512,       255,         0,   0.339,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153626,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       256,       127,         0,   0.386,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98464,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       256,       112,         0,   0.389,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98158,""detectors_checked"":207360,""obs_mistake_mask=E"":112}"
       256,       119,         0,   0.377,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98401,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       256,       130,         0,   0.381,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98276,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       137,         0,   0.381,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98628,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
       256,       122,         0,   0.372,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98468,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
       256,       131,         0,   0.378,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98705,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
         1,         0,         0,   0.005,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":104,""detectors_checked"":810}"
       272,        20,         0,   0.059,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33648,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,        72,         0,   0.234,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126048,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        73,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125433,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        78,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126404,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,        48,         0,   0.218,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125428,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        67,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126035,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        70,         0,   0.240,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126209,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        48,         0,   0.331,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125957,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        85,         0,   0.237,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126360,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      2048,       144,         0,   0.449,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252023,""detectors_checked"":1658880,""obs_mistake_mask=E"":144}"
      2048,       151,         0,   0.449,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252327,""detectors_checked"":1658880,""obs_mistake_mask=E"":151}"
         1,         0,         0,   0.003,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":810}"
      1296,         0,         0,   0.122,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19679,""detectors_checked"":1049760}"
      1024,         0,         0,   0.085,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15763,""detectors_checked"":829440}"
