     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.004,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.043,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1937,""detectors_checked"":1049760}"
      1024,         0,         0,   0.034,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1539,""detectors_checked"":829440}"
      2048,         0,         0,   0.082,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3204,""detectors_checked"":1658880}"
      2048,         0,         0,   0.083,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3269,""detectors_checked"":1658880}"
      2048,         0,         0,   0.082,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3109,""detectors_checked"":1658880}"
      3072,         0,         0,   0.130,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5046,""detectors_checked"":2488320}"
      4096,         0,         0,   0.164,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6342,""detectors_checked"":3317760}"
      5120,         0,         0,   0.213,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8148,""detectors_checked"":4147200}"
      7168,         0,         0,   0.296,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11533,""detectors_checked"":5806080}"
     10240,         0,         0,   0.430,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16335,""detectors_checked"":8294400}"
     10240,         0,         0,   0.596,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16457,""detectors_checked"":8294400}"
     13312,         0,         0,   0.828,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20827,""detectors_checked"":10782720}"
     17408,         0,         0,    1.11,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27436,""detectors_checked"":14100480}"
         1,         0,         0,   0.021,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.026,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1738,""detectors_checked"":220320}"
      1024,         0,         0,   0.103,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6621,""detectors_checked"":829440}"
      1024,         0,         0,   0.120,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6252,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6187,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6172,""detectors_checked"":829440}"
      2048,         0,         0,   0.137,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12704,""detectors_checked"":1658880}"
      2048,         0,         0,   0.109,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12807,""detectors_checked"":1658880}"
      2048,         0,         0,   0.227,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12528,""detectors_checked"":1658880}"
      2048,         0,         0,   0.283,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12593,""detectors_checked"":1658880}"
