     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":218,""detectors_checked"":810}"
       272,       114,         0,   0.146,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55619,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
      1024,       456,         0,   0.578,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207706,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      1024,       438,         0,   0.590,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208466,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
         1,         0,         0,   0.016,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":101,""detectors_checked"":810}"
       272,        20,         0,   0.084,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33149,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,        61,         0,   0.359,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125778,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        67,         0,   0.359,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125998,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        61,         0,   0.346,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125469,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        59,         0,   0.359,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126490,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
