     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.015,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5115,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       139,         0,   0.162,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76500,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
       273,         0,         0,   0.035,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15135,""detectors_checked"":221130}"
      1024,         5,         0,   0.137,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58507,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       512,       265,         0,   0.276,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152974,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,         2,         0,   0.136,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58266,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.110,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58340,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.109,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58474,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.016,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
        17,        11,         0,   0.011,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3432,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       272,         0,         0,   0.022,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4266,""detectors_checked"":220320}"
      1024,         0,         0,   0.108,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57403,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15802,""detectors_checked"":829440}"
       256,        95,         0,   0.076,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51686,""detectors_checked"":207360,""obs_mistake_mask=E"":95}"
      1024,         1,         0,   0.122,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58319,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.073,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15850,""detectors_checked"":829440}"
      1024,       520,         0,   0.522,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306801,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
