     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,decoder_by_matrix,560c721f87db01d4cacf7dcb7d8812fecde61e9e7776d4b9e1b1a792578ecad7,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.018,decoder_by_matrix,beec9fd12293a9cfe53c9b61fb8ce2a525e4eed38fa75d132d6dc64699336876,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.022,decoder_by_matrix,5c8c81bfec719079c388cedc47a351f264c1bf769ae28a89f9b4fc7719fea501,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.025,decoder_by_matrix,36e3cd26fed5ec7649ec51fb08c1a5e7d7f30e615782d954fee045c18a4962ca,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.027,decoder_by_matrix,f854eed952f7ffb52e4f578393718ba880ba0930c78fe51d50828fe06a713055,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.030,decoder_by_matrix,bf84ffc61868c0acf247eb3d31d6d1ff07feed51ae0b0770ddaf58683dcdd22c,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.036,decoder_by_matrix,e25b8d07214a8afb95d354611a83b9bb1ded39644e323a8585b3aabf687a4fff,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.052,decoder_by_matrix,dc80d1b5cd4a369885d36fbbadd410646ee6a9cd91075667cd6e1b71d0442655,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.137,decoder_by_matrix,e9839e3017c9ef118c4b8aeafef39e78c11ecbdb89764e9ca676a7dc2fb6d062,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
      3344,         0,         0,   0.023,decoder_by_matrix,36e3cd26fed5ec7649ec51fb08c1a5e7d7f30e615782d954fee045c18a4962ca,"{""distance"":3,""physical_error_rate"":5e-05}","{""detection_events"":12,""detectors_checked"":180576}"
      4368,         0,         0,   0.120,decoder_by_matrix,560c721f87db01d4cacf7dcb7d8812fecde61e9e7776d4b9e1b1a792578ecad7,"{""distance"":3,""physical_error_rate"":5e-06}","{""detection_events"":3,""detectors_checked"":235872}"
      2320,         0,         0,   0.116,decoder_by_matrix,5c8c81bfec719079c388cedc47a351f264c1bf769ae28a89f9b4fc7719fea501,"{""distance"":3,""physical_error_rate"":0.0005}","{""detection_events"":168,""detectors_checked"":125280}"
      3344,         0,         0,   0.125,decoder_by_matrix,beec9fd12293a9cfe53c9b61fb8ce2a525e4eed38fa75d132d6dc64699336876,"{""distance"":3,""physical_error_rate"":0.0001}","{""detection_events"":33,""detectors_checked"":180576}"
      3344,         0,         0,   0.120,decoder_by_matrix,f854eed952f7ffb52e4f578393718ba880ba0930c78fe51d50828fe06a713055,"{""distance"":3,""physical_error_rate"":0.001}","{""detection_events"":543,""detectors_checked"":180576}"
      2320,         1,         0,   0.119,decoder_by_matrix,bf84ffc61868c0acf247eb3d31d6d1ff07feed51ae0b0770ddaf58683dcdd22c,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":1389,""detectors_checked"":125280,""obs_mistake_mask=E"":1}"
      7440,         0,         0,   0.119,decoder_by_matrix,e25b8d07214a8afb95d354611a83b9bb1ded39644e323a8585b3aabf687a4fff,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":401760}"
      2184,        10,         0,   0.120,decoder_by_matrix,dc80d1b5cd4a369885d36fbbadd410646ee6a9cd91075667cd6e1b71d0442655,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":2760,""detectors_checked"":117936,""obs_mistake_mask=E"":10}"
