     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.076,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
      1092,         0,         0,   0.002,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detection_events"":3,""detectors_checked"":58968}"
         1,         0,         0,   0.080,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":216}"
         1,         0,         0,   0.080,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":216}"
         1,         0,         0,   0.083,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":216}"
         1,         0,         0,   0.084,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":12,""detectors_checked"":216}"
         1,         0,         0,   0.080,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":3,""detectors_checked"":216}"
         1,         0,         0,   0.083,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         4,         0,         0,   0.000,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":216}"
