     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.236,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.239,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.241,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.244,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":9,""detectors_checked"":54}"
         1,         0,         0,   0.248,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.252,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.255,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":54}"
         1,         0,         0,   0.259,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":3,""detectors_checked"":54}"
         1,         0,         0,   0.259,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.262,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.267,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.270,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.273,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.275,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.277,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.281,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.285,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.288,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.292,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.292,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.296,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.299,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.303,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.306,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.310,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.314,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.314,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.317,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.320,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.324,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.328,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.329,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.332,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.337,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.340,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.343,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.346,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.351,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.351,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.354,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.358,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.361,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.236,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         2,         0,         0,   0.000,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":108}"
         1,         0,         0,   0.368,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
       273,         0,         0,   0.022,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":132,""detectors_checked"":14742}"
       546,         0,         0,   0.090,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":29484}"
        34,         0,         0,   0.131,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":1836}"
       273,         0,         0,   0.073,decoder_by_matrix,5dee359087c4b9ae2c20477a4d5136d2695095b0438111838e7093c679bd3c20,"{""distance"":3,""physical_error_rate"":0.0005}","{""detection_events"":39,""detectors_checked"":14742}"
       273,         0,         0,   0.021,decoder_by_matrix,1222905ef2c3e0b3841e2be415851bad02a0949e12b9844f6b979980572eaa40,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":14742}"
         1,         0,         0,   0.407,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.353,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
      1570,         0,         0,   0.173,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":84780}"
      1024,         2,         0,   0.030,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":675,""detectors_checked"":55296,""obs_mistake_mask=E___"":1,""obs_mistake_mask=_E__"":1}"
      1297,         0,         0,   0.079,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":70038}"
       546,         7,         0,   0.146,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":690,""detectors_checked"":29484,""obs_mistake_mask=E___"":1,""obs_mistake_mask=_E_E"":2,""obs_mistake_mask=_E__"":1,""obs_mistake_mask=__E_"":1,""obs_mistake_mask=___E"":2}"
      1570,         0,         0,   0.146,decoder_by_matrix,e45af4f98fc7ee1c9936a6749fec74122c57b4ab96343d0e01c96593a4531898,"{""distance"":3,""physical_error_rate"":0.001}","{""detection_events"":138,""detectors_checked"":84780}"
      3345,         0,         0,   0.105,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":180630}"
      1297,         0,         0,   0.049,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detection_events"":6,""detectors_checked"":70038}"
      4642,         0,         0,   0.203,decoder_by_matrix,b3c6da8537ae85d54cd5acd57fc4d5a00e23be04de7c70760ac5fa4b0f5f70dc,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":250668}"
      2594,         0,         0,   0.202,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detection_events"":42,""detectors_checked"":140076}"
      1570,         8,         0,   0.202,decoder_by_matrix,c0504c10f5ab777f87672229571c10df6954ae4e739b135e111b80009949f281,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":1626,""detectors_checked"":84780,""obs_mistake_mask=E___"":1,""obs_mistake_mask=_EEE"":2,""obs_mistake_mask=_EE_"":2,""obs_mistake_mask=_E_E"":1,""obs_mistake_mask=__EE"":1,""obs_mistake_mask=___E"":1}"
      1570,         4,         0,   0.167,decoder_by_matrix,fe15b11dcb8b3f13c3ba2812b146e413e309c65e07905a09cf6ecd916cf41bda,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":894,""detectors_checked"":84780,""obs_mistake_mask=_EEE"":1,""obs_mistake_mask=_EE_"":1,""obs_mistake_mask=_E_E"":1,""obs_mistake_mask=___E"":1}"
      2594,         0,         0,   0.004,decoder_by_matrix,c8397cb2c46e4683a6f3970bc42cef1aabfef4d80cfcd6b8313e87630b680ee2,"{""distance"":3,""physical_error_rate"":0.0001}","{""detection_events"":24,""detectors_checked"":140076}"
      2594,         0,         0,   0.158,decoder_by_matrix,cd5aa4935a142b600239883e928f6c7fc9fbc8c84161e9ed59cf2551b7ebfc3d,"{""distance"":3,""physical_error_rate"":5e-05}","{""detection_events"":12,""detectors_checked"":140076}"
      4369,         0,         0,   0.135,decoder_by_matrix,73784f3389b885bc1b704dac0b44b83e08b79da81bcec9ed749229213445f550,"{""distance"":3,""physical_error_rate"":1e-05}","{""detection_events"":9,""detectors_checked"":235926}"
