     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.072,decoder_by_matrix,7e9ab44c3a84cfabadadf2d36c68aac3955aeaf15e34695a6e765cb0c84c28d5,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.082,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.088,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":54}"
         1,         0,         0,   0.086,decoder_by_matrix,09a79bfe762526fce7916b2290a411a0d78328ce2d86873f1c663910c73b194a,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.095,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.094,decoder_by_matrix,ce2113c81249c02083a32f708be4f2a87c74e46110fb0a1c46336747215e4c1b,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.100,decoder_by_matrix,ce2113c81249c02083a32f708be4f2a87c74e46110fb0a1c46336747215e4c1b,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.106,decoder_by_matrix,8852dc45492bd94a1e0638a3fb61c6aff5cea543b51df8a5e6999008878d97e0,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.103,decoder_by_matrix,5e15fcbf8ea85315d09bf7208bab498e99f05f23f1e696beee1980ba2fc36685,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":9,""detectors_checked"":54}"
         1,         0,         0,   0.114,decoder_by_matrix,09a79bfe762526fce7916b2290a411a0d78328ce2d86873f1c663910c73b194a,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.098,decoder_by_matrix,ce2113c81249c02083a32f708be4f2a87c74e46110fb0a1c46336747215e4c1b,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.101,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.119,decoder_by_matrix,8dfd98415030ba88ee569202ff4a19635b5c8b1594ef4bd667e5d64dda24d5c8,"{""distance"":3,""physical_error_rate"":0.001}","{""detectors_checked"":54}"
         1,         0,         0,   0.121,decoder_by_matrix,cf602597ffafcff83e0a036402b468eab0cccfff539ca643444134a5a9f69b31,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.124,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":3,""detectors_checked"":54}"
         1,         0,         0,   0.119,decoder_by_matrix,09a79bfe762526fce7916b2290a411a0d78328ce2d86873f1c663910c73b194a,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.134,decoder_by_matrix,8852dc45492bd94a1e0638a3fb61c6aff5cea543b51df8a5e6999008878d97e0,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
