     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.072,decoder_by_matrix,05301ed2b97e84955405387ebb3afd51440f79cc7f44a2732c899a0a7fc7faa7,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.057,decoder_by_matrix,bc4a5f5f08d6f235fee13af15d48e496f31e0762e9a48d16c81f1391b05daac5,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.066,decoder_by_matrix,bc4a5f5f08d6f235fee13af15d48e496f31e0762e9a48d16c81f1391b05daac5,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.065,decoder_by_matrix,c5e6debce7b1fb5cee04ddfa81fa3d1814acb6df5c0725448621aed30186fb61,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.074,decoder_by_matrix,2c77d502c3d728e43135a7daa326fc5212eb9b9121026d953bc0fd2e43b2f782,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.076,decoder_by_matrix,6b88dac5a7654c6a5a18f99392cf770956a8be200f5410817765c568f5aaf87f,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.089,decoder_by_matrix,c5e6debce7b1fb5cee04ddfa81fa3d1814acb6df5c0725448621aed30186fb61,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.079,decoder_by_matrix,538b382a001d96cb66c43819ed032ded3db8b16262b293c34ee819475323bccb,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.079,decoder_by_matrix,05301ed2b97e84955405387ebb3afd51440f79cc7f44a2732c899a0a7fc7faa7,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.083,decoder_by_matrix,80ba04156a543ec74afd895524fddbeb5dab11346e935e0de77b8c9090b6da89,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.101,decoder_by_matrix,80ba04156a543ec74afd895524fddbeb5dab11346e935e0de77b8c9090b6da89,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.096,decoder_by_matrix,538b382a001d96cb66c43819ed032ded3db8b16262b293c34ee819475323bccb,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.093,decoder_by_matrix,c5e6debce7b1fb5cee04ddfa81fa3d1814acb6df5c0725448621aed30186fb61,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.111,decoder_by_matrix,2c77d502c3d728e43135a7daa326fc5212eb9b9121026d953bc0fd2e43b2f782,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.115,decoder_by_matrix,c5e6debce7b1fb5cee04ddfa81fa3d1814acb6df5c0725448621aed30186fb61,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.110,decoder_by_matrix,bc4a5f5f08d6f235fee13af15d48e496f31e0762e9a48d16c81f1391b05daac5,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.112,decoder_by_matrix,80ba04156a543ec74afd895524fddbeb5dab11346e935e0de77b8c9090b6da89,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.126,decoder_by_matrix,b31c66f7579e8ee6c9179d74d997f5d13ceefb75aaaa69150728d1c867b6b4c9,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.127,decoder_by_matrix,6b88dac5a7654c6a5a18f99392cf770956a8be200f5410817765c568f5aaf87f,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":54}"
         1,         0,         0,   0.131,decoder_by_matrix,bc4a5f5f08d6f235fee13af15d48e496f31e0762e9a48d16c81f1391b05daac5,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         1,         0,         0,   0.122,decoder_by_matrix,2c77d502c3d728e43135a7daa326fc5212eb9b9121026d953bc0fd2e43b2f782,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         1,         0,         0,   0.138,decoder_by_matrix,b31c66f7579e8ee6c9179d74d997f5d13ceefb75aaaa69150728d1c867b6b4c9,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.142,decoder_by_matrix,6b88dac5a7654c6a5a18f99392cf770956a8be200f5410817765c568f5aaf87f,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.139,decoder_by_matrix,b31c66f7579e8ee6c9179d74d997f5d13ceefb75aaaa69150728d1c867b6b4c9,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         1,         0,         0,   0.145,decoder_by_matrix,c5e6debce7b1fb5cee04ddfa81fa3d1814acb6df5c0725448621aed30186fb61,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.149,decoder_by_matrix,05301ed2b97e84955405387ebb3afd51440f79cc7f44a2732c899a0a7fc7faa7,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.145,decoder_by_matrix,b31c66f7579e8ee6c9179d74d997f5d13ceefb75aaaa69150728d1c867b6b4c9,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
