     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.055,decoder_by_matrix,ce2113c81249c02083a32f708be4f2a87c74e46110fb0a1c46336747215e4c1b,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,ce2113c81249c02083a32f708be4f2a87c74e46110fb0a1c46336747215e4c1b,"{""distance"":3,""physical_error_rate"":0.0001}","{""detectors_checked"":432}"
         1,         0,         0,   0.057,decoder_by_matrix,8852dc45492bd94a1e0638a3fb61c6aff5cea543b51df8a5e6999008878d97e0,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,8852dc45492bd94a1e0638a3fb61c6aff5cea543b51df8a5e6999008878d97e0,"{""distance"":3,""physical_error_rate"":0.0005}","{""detectors_checked"":432}"
         1,         0,         0,   0.065,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":432}"
         1,         0,         0,   0.069,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":432}"
         1,         0,         0,   0.014,decoder_by_matrix,7e9ab44c3a84cfabadadf2d36c68aac3955aeaf15e34695a6e765cb0c84c28d5,"{""distance"":3,""physical_error_rate"":5e-06}","{""detectors_checked"":54}"
         1,         0,         0,   0.018,decoder_by_matrix,09a79bfe762526fce7916b2290a411a0d78328ce2d86873f1c663910c73b194a,"{""distance"":3,""physical_error_rate"":5e-05}","{""detectors_checked"":54}"
         1,         0,         0,   0.023,decoder_by_matrix,a998909586db39ff0b451781517254fd07954f5f368459ff46f1e7ec60a1037a,"{""distance"":3,""physical_error_rate"":0.01}","{""detectors_checked"":54}"
         1,         0,         0,   0.060,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,2643ab2d68679a9da03b698f6d820686b84bef9c444bb20ef1de8d7986414b99,"{""distance"":3,""physical_error_rate"":1e-06}","{""detectors_checked"":432}"
         1,         0,         0,   0.063,decoder_by_matrix,5e15fcbf8ea85315d09bf7208bab498e99f05f23f1e696beee1980ba2fc36685,"{""distance"":3,""physical_error_rate"":0.005}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,5e15fcbf8ea85315d09bf7208bab498e99f05f23f1e696beee1980ba2fc36685,"{""distance"":3,""physical_error_rate"":0.005}","{""detection_events"":30,""detectors_checked"":432}"
         1,         0,         0,   0.073,decoder_by_matrix,cf602597ffafcff83e0a036402b468eab0cccfff539ca643444134a5a9f69b31,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":54}"
         8,         0,         0,   0.000,decoder_by_matrix,cf602597ffafcff83e0a036402b468eab0cccfff539ca643444134a5a9f69b31,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":432}"
       128,         0,         0,   0.000,decoder_by_matrix,cf602597ffafcff83e0a036402b468eab0cccfff539ca643444134a5a9f69b31,"{""distance"":3,""physical_error_rate"":1e-05}","{""detectors_checked"":6912}"
