     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.008,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":100,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.017,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":55,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,        11,         0,   0.112,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1392,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
        17,         8,         0,   0.124,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1514,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
        16,         7,         0,   0.166,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1068,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.011,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":42,""detectors_checked"":224}"
         1,         0,         0,   0.014,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        64,        30,         0,   0.474,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5679,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        28,         0,   0.466,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5722,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
      2320,         0,         0,   0.029,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":237,""detectors_checked"":519680}"
        16,         0,         0,   0.228,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":596,""detectors_checked"":3584}"
      3072,         0,         0,   0.027,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":355,""detectors_checked"":688128}"
      3072,         0,         0,   0.029,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":297,""detectors_checked"":688128}"
        32,        16,         0,   0.526,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2050,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      4096,         0,         0,   0.053,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":403,""detectors_checked"":917504}"
      1297,         0,         0,   0.011,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":214,""detectors_checked"":290528}"
      1024,         0,         0,   0.024,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":208,""detectors_checked"":229376}"
      5120,         0,         0,   0.056,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":459,""detectors_checked"":1146880}"
      2048,         0,         0,   0.020,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":399,""detectors_checked"":458752}"
      3072,         0,         0,   0.030,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":581,""detectors_checked"":688128}"
      7168,         0,         0,   0.083,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":792,""detectors_checked"":1605632}"
      4096,         0,         0,   0.053,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":849,""detectors_checked"":917504}"
      5120,         0,         0,   0.056,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1001,""detectors_checked"":1146880}"
     10240,         0,         0,   0.112,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1110,""detectors_checked"":2293760}"
      7168,         0,         0,   0.083,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1469,""detectors_checked"":1605632}"
        64,        30,         0,   0.470,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5746,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        32,         8,         0,   0.445,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1178,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        64,        34,         0,   0.487,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5771,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      9216,         0,         0,   0.109,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1860,""detectors_checked"":2064384}"
     14336,         0,         0,   0.165,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1390,""detectors_checked"":3211264}"
     14336,         0,         0,   0.166,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2737,""detectors_checked"":3211264}"
        32,        13,         0,   0.622,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2001,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
     16384,         0,         0,   0.210,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1547,""detectors_checked"":3670016}"
        32,         3,         0,   0.283,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1317,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
     18432,         0,         0,   0.222,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3580,""detectors_checked"":4128768}"
         1,         0,         0,   0.021,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.034,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1167,""detectors_checked"":519680}"
      1024,         0,         0,   0.027,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":512,""detectors_checked"":229376}"
     21504,         0,         0,   0.310,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2157,""detectors_checked"":4816896}"
      2048,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1054,""detectors_checked"":458752}"
      2048,         0,         0,   0.050,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":983,""detectors_checked"":458752}"
         1,         0,         0,   0.021,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2,""detectors_checked"":224}"
      4096,         0,         0,   0.059,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2084,""detectors_checked"":917504}"
        64,        27,         0,   0.710,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5775,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        64,        14,         0,   0.418,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2413,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
     24576,         0,         0,   0.304,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4895,""detectors_checked"":5505024}"
        16,         0,         0,   0.088,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":132,""detectors_checked"":3584}"
      5120,         0,         0,   0.083,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2439,""detectors_checked"":1146880}"
        64,        31,         0,   0.793,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5673,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
         1,         0,         0,   0.021,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.028,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":253,""detectors_checked"":519680}"
      7168,         0,         0,   0.110,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3557,""detectors_checked"":1605632}"
