     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.031,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.029,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        16,         0,         0,   0.033,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
        16,         0,         0,   0.025,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":2720}"
       256,         0,         0,   0.034,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
       256,         0,         0,   0.026,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":625,""detectors_checked"":43520}"
         1,         0,         0,   0.031,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      1024,         0,         0,   0.034,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
      1024,         0,         0,   0.029,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2795,""detectors_checked"":174080}"
        16,         0,         0,   0.027,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":2720}"
         1,         0,         0,   0.033,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
       256,         0,         0,   0.030,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":790,""detectors_checked"":43520}"
         1,         0,         0,   0.032,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
