     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.010,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":83,""detectors_checked"":3808}"
         1,         0,         0,   0.001,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      4368,         0,         0,   0.014,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":365,""detectors_checked"":978432}"
      3072,         0,         0,   0.022,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":369,""detectors_checked"":688128}"
       273,         0,         0,   0.017,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":546,""detectors_checked"":61152}"
      1297,         0,         0,   0.015,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1322,""detectors_checked"":290528}"
      5120,         0,         0,   0.029,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":436,""detectors_checked"":1146880}"
      1024,         0,         0,   0.011,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1042,""detectors_checked"":229376}"
      5120,         0,         0,   0.042,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":525,""detectors_checked"":1146880}"
       256,         1,         0,   0.190,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1222,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.059,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2121,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.042,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1991,""detectors_checked"":458752}"
      1024,         0,         0,   0.043,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1879,""detectors_checked"":229376}"
      2048,         0,         0,   0.035,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1993,""detectors_checked"":458752}"
      9216,         0,         0,   0.054,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":901,""detectors_checked"":2064384}"
         1,         0,         0,   0.013,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1024,         0,         0,   0.053,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2092,""detectors_checked"":229376}"
      2048,         0,         0,   0.055,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1986,""detectors_checked"":458752}"
      4368,         0,         0,   0.013,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":215,""detectors_checked"":978432}"
        17,        10,         0,   0.141,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1885,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
     21504,         0,         0,   0.077,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2159,""detectors_checked"":4816896}"
      7168,         0,         0,   0.021,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":436,""detectors_checked"":1605632}"
      9216,         0,         0,   0.027,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":425,""detectors_checked"":2064384}"
      6144,         0,         0,   0.064,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5808,""detectors_checked"":1376256}"
