     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.047,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1283,""detectors_checked"":3230,""obs_mistake_mask=E"":8}"
        17,        10,         0,   0.043,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1237,""detectors_checked"":3230,""obs_mistake_mask=E"":10}"
        17,         3,         0,   0.040,exact_mw,dd1b8d802fe5cc75705913c0408f2aef255accef99040bfbb09d08432626d9c8,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":579,""detectors_checked"":3230,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.037,exact_mw,a1f2932a78a56523cf6dba6bce93ff33d61a1e42ac68b3cf09358713353ddeb3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":252,""detectors_checked"":3230}"
        17,         4,         0,   0.041,exact_mw,35fbf0a479b669466d8c8e160dccfa50ea3b29d436aa07b0a393550eac21b042,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":876,""detectors_checked"":3230,""obs_mistake_mask=E"":4}"
        17,         8,         0,   0.049,exact_mw,35fbf0a479b669466d8c8e160dccfa50ea3b29d436aa07b0a393550eac21b042,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":848,""detectors_checked"":3230,""obs_mistake_mask=E"":8}"
       128,        69,         0,   0.334,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9723,""detectors_checked"":24320,""obs_mistake_mask=E"":69}"
       128,        66,         0,   0.365,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9484,""detectors_checked"":24320,""obs_mistake_mask=E"":66}"
       128,        46,         0,   0.382,exact_mw,35fbf0a479b669466d8c8e160dccfa50ea3b29d436aa07b0a393550eac21b042,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6427,""detectors_checked"":24320,""obs_mistake_mask=E"":46}"
       256,        13,         0,   0.538,exact_mw,a1f2932a78a56523cf6dba6bce93ff33d61a1e42ac68b3cf09358713353ddeb3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3764,""detectors_checked"":48640,""obs_mistake_mask=E"":13}"
       256,        47,         0,   0.694,exact_mw,dd1b8d802fe5cc75705913c0408f2aef255accef99040bfbb09d08432626d9c8,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8023,""detectors_checked"":48640,""obs_mistake_mask=E"":47}"
       128,        55,         0,   0.390,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9352,""detectors_checked"":24320,""obs_mistake_mask=E"":55}"
        17,         5,         0,   0.082,exact_mw,00b17fc5c00b59ce757b4d8cdb7c0a2d76ff219cf0f91715a8c8eeb5cce67ccd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1651,""detectors_checked"":3230,""obs_mistake_mask=E"":5}"
       128,        67,         0,   0.400,exact_mw,0157097c8bdde6caf87c0feae372039b2f7110db081f70afb3d867486b5a6116,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9331,""detectors_checked"":24320,""obs_mistake_mask=E"":67}"
       256,       117,         0,   0.757,exact_mw,35fbf0a479b669466d8c8e160dccfa50ea3b29d436aa07b0a393550eac21b042,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13177,""detectors_checked"":48640,""obs_mistake_mask=E"":117}"
       128,        56,         0,   0.377,exact_mw,35fbf0a479b669466d8c8e160dccfa50ea3b29d436aa07b0a393550eac21b042,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6521,""detectors_checked"":24320,""obs_mistake_mask=E"":56}"
      2321,         0,         0,   0.014,exact_mw,db219da00ce89d48f15f389500c595c79c6d9f0a4717eeb4e0297a929ea32f3b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":939,""detectors_checked"":440990}"
      3072,         0,         0,   0.017,exact_mw,db219da00ce89d48f15f389500c595c79c6d9f0a4717eeb4e0297a929ea32f3b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1265,""detectors_checked"":583680}"
         1,         0,         0,   0.014,exact_mw,00b17fc5c00b59ce757b4d8cdb7c0a2d76ff219cf0f91715a8c8eeb5cce67ccd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":94,""detectors_checked"":190}"
      3072,         0,         0,   0.017,exact_mw,db219da00ce89d48f15f389500c595c79c6d9f0a4717eeb4e0297a929ea32f3b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1285,""detectors_checked"":583680}"
      5120,         0,         0,   0.031,exact_mw,db219da00ce89d48f15f389500c595c79c6d9f0a4717eeb4e0297a929ea32f3b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2131,""detectors_checked"":972800}"
