     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.001,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
         1,         0,         0,   0.002,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.003,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":40,""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
         1,         0,         0,   0.003,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
         1,         0,         0,   0.003,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":48,""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2,""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
         1,         0,         0,   0.001,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         1,         0,   0.003,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":95,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.001,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15,""detectors_checked"":224}"
         1,         0,         0,   0.002,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":24,""detectors_checked"":224}"
