     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.081,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1347,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
        17,         4,         0,   0.053,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":603,""detectors_checked"":3808,""obs_mistake_mask=E"":4}"
        64,        29,         0,   0.329,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5073,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        17,        10,         0,   0.067,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":980,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
       128,        28,         0,   0.494,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4643,""detectors_checked"":28672,""obs_mistake_mask=E"":28}"
        64,        41,         0,   0.261,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5183,""detectors_checked"":14336,""obs_mistake_mask=E"":41}"
       128,        59,         0,   0.470,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7368,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
       128,        32,         0,   0.372,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4409,""detectors_checked"":28672,""obs_mistake_mask=E"":32}"
       128,        58,         0,   0.524,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10444,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,        28,         0,   0.349,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4583,""detectors_checked"":28672,""obs_mistake_mask=E"":28}"
       128,        68,         0,   0.471,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7388,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
       128,        27,         0,   0.332,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4633,""detectors_checked"":28672,""obs_mistake_mask=E"":27}"
       128,        75,         0,   0.520,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10307,""detectors_checked"":28672,""obs_mistake_mask=E"":75}"
       128,        54,         0,   0.471,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7368,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       128,        25,         0,   0.351,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4559,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
       128,        61,         0,   0.520,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10386,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
       128,        65,         0,   0.484,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7255,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       128,        26,         0,   0.359,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4602,""detectors_checked"":28672,""obs_mistake_mask=E"":26}"
       128,        23,         0,   0.348,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4556,""detectors_checked"":28672,""obs_mistake_mask=E"":23}"
       128,        63,         0,   0.525,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10532,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
       128,        64,         0,   0.495,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7395,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
       128,        27,         0,   0.362,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4478,""detectors_checked"":28672,""obs_mistake_mask=E"":27}"
       128,        72,         0,   0.527,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10427,""detectors_checked"":28672,""obs_mistake_mask=E"":72}"
       128,        63,         0,   0.490,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7502,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
       128,        25,         0,   0.355,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4680,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
       128,        21,         0,   0.344,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4479,""detectors_checked"":28672,""obs_mistake_mask=E"":21}"
       128,        62,         0,   0.523,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10414,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        68,         0,   0.493,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7453,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
       128,        62,         0,   0.523,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10259,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        52,         0,   0.499,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7530,""detectors_checked"":28672,""obs_mistake_mask=E"":52}"
