     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.007,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":113,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
      1296,         0,         0,   0.026,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1317,""detectors_checked"":290304}"
         1,         1,         0,   0.006,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":92,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         3,         0,   0.200,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1793,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.013,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1022,""detectors_checked"":229376}"
      1024,         0,         0,   0.032,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1112,""detectors_checked"":229376}"
      2048,         0,         0,   0.026,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1881,""detectors_checked"":458752}"
       273,         0,         0,   0.010,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":17,""detectors_checked"":61152}"
      2048,         0,         0,   0.020,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87,""detectors_checked"":458752}"
      2048,         0,         0,   0.028,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":131,""detectors_checked"":458752}"
