     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.014,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1417,""detectors_checked"":290528}"
      3345,         0,         0,   0.013,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":321,""detectors_checked"":749280}"
      1024,         0,         0,   0.016,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":934,""detectors_checked"":229376}"
      1297,         0,         0,   0.027,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1259,""detectors_checked"":290528}"
      2048,         0,         0,   0.015,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":239,""detectors_checked"":458752}"
      2048,         0,         0,   0.025,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1978,""detectors_checked"":458752}"
      2048,         0,         0,   0.026,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1941,""detectors_checked"":458752}"
      2048,         0,         0,   0.027,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":210,""detectors_checked"":458752}"
      3072,         0,         0,   0.031,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3119,""detectors_checked"":688128}"
      5120,         0,         0,   0.030,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":596,""detectors_checked"":1146880}"
      3072,         0,         0,   0.034,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2896,""detectors_checked"":688128}"
      1297,         0,         0,   0.010,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":665,""detectors_checked"":290528}"
      4096,         0,         0,   0.017,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2046,""detectors_checked"":917504}"
         1,         0,         0,   0.011,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":224}"
      3072,         0,         0,   0.032,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3152,""detectors_checked"":688128}"
      4096,         0,         0,   0.050,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4019,""detectors_checked"":917504}"
      4096,         0,         0,   0.019,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2094,""detectors_checked"":917504}"
      7168,         0,         0,   0.049,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":643,""detectors_checked"":1605632}"
         1,         0,         0,   0.014,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":224}"
        16,         1,         0,   0.039,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":181,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
