     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.040,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.047,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.031,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         8,         0,         0,   0.034,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
       128,         0,         0,   0.034,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":21760}"
       128,         0,         0,   0.037,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25,""detectors_checked"":21760}"
      1024,         0,         0,   0.041,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15,""detectors_checked"":174080}"
      1024,         0,         0,   0.041,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":340,""detectors_checked"":174080}"
         1,         0,         0,   0.085,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.039,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":174080}"
         4,         0,         0,   0.029,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":680}"
         1,         0,         0,   0.034,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        64,         0,         0,   0.029,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
         1,         0,         0,   0.062,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
