     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.032,exact_mw,bea94d972091f48ed53db7c795879b9bdab36a3a08f9f6c5f037d961ecd1bad6,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1315,""detectors_checked"":3230,""obs_mistake_mask=E"":11}"
        17,        10,         0,   0.031,exact_mw,98aad71a6d78778379e408bea0e740bfaf37b2dee18dd40bfb028fb25e46f044,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":874,""detectors_checked"":3230,""obs_mistake_mask=E"":10}"
        17,         9,         0,   0.032,exact_mw,98aad71a6d78778379e408bea0e740bfaf37b2dee18dd40bfb028fb25e46f044,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":913,""detectors_checked"":3230,""obs_mistake_mask=E"":9}"
        17,         1,         0,   0.020,exact_mw,02fcafd748b629f41f774673035565661929c34198bd986a7c91bed43ba77b99,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":202,""detectors_checked"":3230,""obs_mistake_mask=E"":1}"
        17,        10,         0,   0.040,exact_mw,bea94d972091f48ed53db7c795879b9bdab36a3a08f9f6c5f037d961ecd1bad6,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1264,""detectors_checked"":3230,""obs_mistake_mask=E"":10}"
        17,         2,         0,   0.034,exact_mw,27f88b4f6ce9b61351eef53a777d83df010a531c4cc9b55c966181b86c2abdab,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":512,""detectors_checked"":3230,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.010,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":540,""detectors_checked"":246430}"
      4096,         0,         0,   0.015,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1673,""detectors_checked"":778240}"
      6144,         0,         0,   0.020,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2460,""detectors_checked"":1167360}"
     11264,         0,         0,   0.029,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4376,""detectors_checked"":2140160}"
      1297,         0,         0,   0.011,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":246430}"
      1297,         0,         0,   0.013,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":215,""detectors_checked"":246430}"
      1297,         0,         0,   0.010,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":102,""detectors_checked"":246430}"
      2048,         0,         0,   0.015,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":389120}"
      7168,         0,         0,   0.046,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2986,""detectors_checked"":1361920}"
      1297,         0,         0,   0.021,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1158,""detectors_checked"":246430}"
      2048,         0,         0,   0.018,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":351,""detectors_checked"":389120}"
      2048,         0,         0,   0.018,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":157,""detectors_checked"":389120}"
      3072,         0,         0,   0.025,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":141,""detectors_checked"":583680}"
      1024,         0,         0,   0.020,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":884,""detectors_checked"":194560}"
      3072,         0,         0,   0.020,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":211,""detectors_checked"":583680}"
      3072,         0,         0,   0.027,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":476,""detectors_checked"":583680}"
      1024,         0,         0,   0.020,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":948,""detectors_checked"":194560}"
      4096,         0,         0,   0.030,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":217,""detectors_checked"":778240}"
      3072,         0,         0,   0.029,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":239,""detectors_checked"":583680}"
      7168,         0,         0,   0.058,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2957,""detectors_checked"":1361920}"
      4096,         0,         0,   0.032,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":778240}"
      4096,         0,         0,   0.041,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":170,""detectors_checked"":778240}"
      4096,         0,         0,   0.043,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":310,""detectors_checked"":778240}"
      2048,         0,         0,   0.061,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1779,""detectors_checked"":389120}"
      4096,         0,         0,   0.040,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":778240}"
      7168,         0,         0,   0.072,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3027,""detectors_checked"":1361920}"
      2048,         0,         0,   0.039,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1730,""detectors_checked"":389120}"
      6144,         0,         0,   0.059,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":225,""detectors_checked"":1167360}"
      7168,         0,         0,   0.059,exact_mw,0111b782a52973fd36a6d6c575a2fd3e604d5e4bbe7e21dc8f17e9695e24b478,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":524,""detectors_checked"":1361920}"
      7168,         0,         0,   0.058,exact_mw,456728bcf1ef18b523d537eb13ed9fbc2c371ac3e97bf50862557d72365949d1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1058,""detectors_checked"":1361920}"
      3072,         0,         0,   0.060,exact_mw,800b316b44fec71b69fcdee4e333108f44af576db3a87e935a3306024bc4c048,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2737,""detectors_checked"":583680}"
      7168,         0,         0,   0.073,exact_mw,3497771a2b9b5379cd945afbf62786b61e8f16acded3a47ce2d21adf52eb1293,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":260,""detectors_checked"":1361920}"
      8192,         1,         0,   0.105,exact_mw,5e7dfda6616497044c2340a587e304cb3f3d18e2eb17c0fceaedddae36a8d353,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3339,""detectors_checked"":1556480,""obs_mistake_mask=E"":1}"
