     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      4368,         0,         0,   0.017,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":440,""detectors_checked"":978432}"
      2048,         0,         0,   0.007,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":205,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":318,""detectors_checked"":917504}"
      6144,         0,         0,   0.035,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":594,""detectors_checked"":1376256}"
      8192,         0,         0,   0.055,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":807,""detectors_checked"":1835008}"
     10240,         0,         0,   0.062,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1116,""detectors_checked"":2293760}"
     14336,         0,         0,   0.110,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1609,""detectors_checked"":3211264}"
     21504,         0,         0,   0.156,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2166,""detectors_checked"":4816896}"
     27648,         0,         0,   0.205,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2946,""detectors_checked"":6193152}"
     36864,         0,         0,   0.286,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3586,""detectors_checked"":8257536}"
         1,         0,         0,   0.007,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":72,""detectors_checked"":224}"
        17,         2,         0,   0.167,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":629,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.018,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":107,""detectors_checked"":224}"
        16,         7,         0,   0.163,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1032,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.020,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7,""detectors_checked"":224}"
         1,         0,         0,   0.019,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":224}"
        16,         8,         0,   0.175,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1732,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.007,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":82,""detectors_checked"":224}"
        16,         0,         0,   0.098,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":143,""detectors_checked"":3584}"
        16,         0,         0,   0.140,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":319,""detectors_checked"":3584}"
     52224,         0,         0,   0.408,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4819,""detectors_checked"":11698176}"
        32,         9,         0,   0.378,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1296,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.008,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":109,""detectors_checked"":224}"
        17,         7,         0,   0.194,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1088,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
        16,        10,         0,   0.192,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1404,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
        32,        11,         0,   0.335,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1999,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.013,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":224}"
         1,         0,         0,   0.013,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6,""detectors_checked"":224}"
        16,         0,         0,   0.022,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":69,""detectors_checked"":3584}"
        16,        11,         0,   0.174,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1451,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.002,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
        16,         0,         0,   0.076,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":167,""detectors_checked"":3584}"
         1,         0,         0,   0.007,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":89,""detectors_checked"":224}"
      2320,         0,         0,   0.010,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":113,""detectors_checked"":519680}"
      2048,         0,         0,   0.008,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":121,""detectors_checked"":458752}"
        32,        17,         0,   0.336,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3607,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
      4096,         0,         0,   0.029,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":917504}"
        17,        10,         0,   0.188,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1937,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
      4096,         0,         0,   0.030,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":183,""detectors_checked"":917504}"
      2321,         0,         0,   0.024,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":267,""detectors_checked"":519904}"
