     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.021,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":109,""detectors_checked"":3808}"
       256,         0,         0,   0.189,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1350,""detectors_checked"":57344}"
       512,         0,         0,   0.290,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2444,""detectors_checked"":114688}"
         1,         0,         0,   0.001,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.011,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":27,""detectors_checked"":224}"
      3344,         0,         0,   0.021,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":693,""detectors_checked"":749056}"
      2048,         0,         0,   0.021,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":395,""detectors_checked"":458752}"
      4096,         0,         0,   0.016,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":791,""detectors_checked"":917504}"
        17,         0,         0,   0.078,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":175,""detectors_checked"":3808}"
         1,         0,         0,   0.001,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
        16,         1,         0,   0.113,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":283,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.054,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1449,""detectors_checked"":1605632}"
       272,         0,         0,   0.025,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":516,""detectors_checked"":60928}"
         1,         0,         0,   0.018,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":224}"
      1297,         0,         0,   0.020,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1222,""detectors_checked"":290528}"
      7168,         0,         0,   0.054,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1475,""detectors_checked"":1605632}"
        16,         0,         0,   0.029,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":80,""detectors_checked"":3584}"
         1,         0,         0,   0.001,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
