     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.027,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153,""detectors_checked"":290528}"
      1024,         0,         0,   0.012,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":101,""detectors_checked"":229376}"
      1024,         0,         0,   0.015,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":108,""detectors_checked"":229376}"
      3072,         0,         0,   0.034,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":289,""detectors_checked"":688128}"
       273,         0,         0,   0.022,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":125,""detectors_checked"":61152}"
       273,         0,         0,   0.023,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":232,""detectors_checked"":61152}"
      4096,         0,         0,   0.055,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":409,""detectors_checked"":917504}"
      1024,         0,         0,   0.064,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":461,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":453,""detectors_checked"":229376}"
       273,         0,         0,   0.046,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":504,""detectors_checked"":61152}"
      4096,         0,         0,   0.060,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":341,""detectors_checked"":917504}"
      1024,         0,         0,   0.085,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":938,""detectors_checked"":229376}"
      1024,         0,         0,   0.052,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":470,""detectors_checked"":229376}"
      1297,         0,         0,   0.024,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":279,""detectors_checked"":290528}"
      1024,         0,         0,   0.047,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":453,""detectors_checked"":229376}"
      6144,         0,         0,   0.081,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":637,""detectors_checked"":1376256}"
      1024,         0,         0,   0.025,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":181,""detectors_checked"":229376}"
      1024,         0,         0,   0.073,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":996,""detectors_checked"":229376}"
      1024,         0,         0,   0.022,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":215,""detectors_checked"":229376}"
      1024,         0,         0,   0.128,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1819,""detectors_checked"":229376}"
      2048,         0,         0,   0.032,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":378,""detectors_checked"":458752}"
      2048,         0,         0,   0.074,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":993,""detectors_checked"":458752}"
      1024,         0,         0,   0.066,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":948,""detectors_checked"":229376}"
      3072,         0,         0,   0.039,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":580,""detectors_checked"":688128}"
      8192,         0,         0,   0.113,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":801,""detectors_checked"":1835008}"
      1024,         0,         0,   0.056,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":934,""detectors_checked"":229376}"
      2048,         0,         0,   0.088,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":994,""detectors_checked"":458752}"
      3072,         0,         0,   0.065,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":576,""detectors_checked"":688128}"
      1024,         0,         0,   0.123,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1754,""detectors_checked"":229376}"
      1024,         0,         0,   0.066,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":903,""detectors_checked"":229376}"
