     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.017,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":44,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.005,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
        16,         1,         0,   0.212,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":566,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      2320,         0,         0,   0.021,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":108,""detectors_checked"":519680}"
      2048,         0,         0,   0.024,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":78,""detectors_checked"":458752}"
         1,         0,         0,   0.015,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12,""detectors_checked"":224}"
      3072,         0,         0,   0.034,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140,""detectors_checked"":688128}"
        16,         0,         0,   0.030,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":140,""detectors_checked"":3584}"
      3072,         0,         0,   0.035,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125,""detectors_checked"":688128}"
      5120,         0,         0,   0.056,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":269,""detectors_checked"":1146880}"
      6144,         0,         0,   0.078,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":232,""detectors_checked"":1376256}"
         1,         0,         0,   0.003,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":224}"
      8192,         0,         0,   0.105,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":370,""detectors_checked"":1835008}"
         1,         0,         0,   0.013,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.012,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1296,         0,         0,   0.037,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1247,""detectors_checked"":290304}"
      3344,         0,         0,   0.014,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":665,""detectors_checked"":749056}"
       273,         0,         0,   0.010,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":295,""detectors_checked"":61152}"
      2320,         0,         0,   0.035,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1152,""detectors_checked"":519680}"
        32,         4,         0,   0.416,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1219,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.026,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":585,""detectors_checked"":688128}"
      2048,         0,         0,   0.035,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1955,""detectors_checked"":458752}"
      1024,         0,         0,   0.035,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":985,""detectors_checked"":229376}"
         1,         0,         0,   0.002,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1024,         0,         0,   0.027,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":542,""detectors_checked"":229376}"
         1,         1,         0,   0.008,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":99,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.029,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":839,""detectors_checked"":917504}"
      3344,         0,         0,   0.015,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":138,""detectors_checked"":749056}"
         1,         1,         0,   0.019,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":102,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.030,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":955,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1040,""detectors_checked"":229376}"
