     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8,""detectors_checked"":224}"
        17,         0,         0,   0.011,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50,""detectors_checked"":3808}"
      2321,         0,         0,   0.013,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1076,""detectors_checked"":519904}"
      2321,         0,         0,   0.010,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":376,""detectors_checked"":519904}"
        16,         0,         0,   0.040,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":137,""detectors_checked"":3584}"
      3072,         0,         0,   0.016,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1591,""detectors_checked"":688128}"
       256,         0,         0,   0.039,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":499,""detectors_checked"":57344}"
      4096,         0,         0,   0.016,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":795,""detectors_checked"":917504}"
      5120,         0,         0,   0.023,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2368,""detectors_checked"":1146880}"
      5120,         0,         0,   0.019,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1046,""detectors_checked"":1146880}"
      4096,         0,         0,   0.028,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2043,""detectors_checked"":917504}"
      7168,         0,         0,   0.027,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1475,""detectors_checked"":1605632}"
      7168,         0,         0,   0.040,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3719,""detectors_checked"":1605632}"
     10240,         0,         0,   0.040,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1930,""detectors_checked"":2293760}"
      1024,         0,         0,   0.140,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2004,""detectors_checked"":229376}"
     10240,         0,         0,   0.055,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5051,""detectors_checked"":2293760}"
         1,         0,         0,   0.002,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6,""detectors_checked"":224}"
      9216,         0,         0,   0.063,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1925,""detectors_checked"":2064384}"
        17,         0,         0,   0.109,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":303,""detectors_checked"":3808}"
         1,         0,         0,   0.018,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":29,""detectors_checked"":224}"
      9216,         0,         0,   0.069,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4462,""detectors_checked"":2064384}"
     20480,         0,         0,   0.075,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3983,""detectors_checked"":4587520}"
      1024,         0,         0,   0.112,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1875,""detectors_checked"":229376}"
       128,         1,         0,   0.291,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1220,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.139,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":577,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
     11264,         0,         0,   0.105,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5474,""detectors_checked"":2523136}"
     28672,         0,         0,   0.105,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5668,""detectors_checked"":6422528}"
       272,         0,         0,   0.237,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1246,""detectors_checked"":60928}"
      1024,         1,         0,   0.131,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2062,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
