     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.049,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":290528}"
      1024,         0,         0,   0.029,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":52,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53,""detectors_checked"":229376}"
      2048,         0,         0,   0.119,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":108,""detectors_checked"":458752}"
      2048,         0,         0,   0.078,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":110,""detectors_checked"":458752}"
      3072,         0,         0,   0.076,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":144,""detectors_checked"":688128}"
      2048,         0,         0,   0.101,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":119,""detectors_checked"":458752}"
      4096,         0,         0,   0.150,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":202,""detectors_checked"":917504}"
      6144,         0,         0,   0.244,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":273,""detectors_checked"":1376256}"
         1,         0,         0,   0.018,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1,""detectors_checked"":224}"
        16,         0,         0,   0.018,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34,""detectors_checked"":3584}"
       256,         0,         0,   0.119,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":485,""detectors_checked"":57344}"
