     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.021,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":106,""detectors_checked"":290528}"
      2048,         0,         0,   0.040,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":167,""detectors_checked"":458752}"
      1297,         0,         0,   0.027,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":245,""detectors_checked"":290528}"
       273,         0,         0,   0.018,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":262,""detectors_checked"":61152}"
      1024,         0,         0,   0.022,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":159,""detectors_checked"":229376}"
      1024,         0,         0,   0.034,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":111,""detectors_checked"":229376}"
      1024,         0,         0,   0.025,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":191,""detectors_checked"":229376}"
      1024,         0,         0,   0.033,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124,""detectors_checked"":229376}"
      2048,         0,         0,   0.035,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":382,""detectors_checked"":458752}"
      1024,         0,         0,   0.067,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":954,""detectors_checked"":229376}"
      2048,         0,         0,   0.053,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":192,""detectors_checked"":458752}"
      1024,         0,         0,   0.050,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":802,""detectors_checked"":229376}"
      2048,         0,         0,   0.045,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":375,""detectors_checked"":458752}"
      4096,         0,         0,   0.044,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":374,""detectors_checked"":917504}"
      1024,         0,         0,   0.050,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":943,""detectors_checked"":229376}"
      2048,         0,         0,   0.060,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":324,""detectors_checked"":458752}"
      6144,         0,         0,   0.079,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":525,""detectors_checked"":1376256}"
      1024,         0,         0,   0.073,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":923,""detectors_checked"":229376}"
        17,         8,         0,   0.085,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":969,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
      1297,         0,         0,   0.024,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":79,""detectors_checked"":290528}"
      1024,         0,         0,   0.027,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":229376}"
      4096,         0,         0,   0.101,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":716,""detectors_checked"":917504}"
      1024,         0,         0,   0.020,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":46,""detectors_checked"":229376}"
      3072,         0,         0,   0.028,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":186,""detectors_checked"":688128}"
      1024,         0,         0,   0.087,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":915,""detectors_checked"":229376}"
      8192,         0,         0,   0.116,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":792,""detectors_checked"":1835008}"
      4096,         0,         0,   0.040,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":158,""detectors_checked"":917504}"
       273,         0,         0,   0.010,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":140,""detectors_checked"":61152}"
      6144,         0,         0,   0.106,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1165,""detectors_checked"":1376256}"
      1024,         0,         0,   0.084,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":995,""detectors_checked"":229376}"
      1024,         0,         0,   0.035,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":503,""detectors_checked"":229376}"
      6144,         0,         0,   0.062,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":289,""detectors_checked"":1376256}"
        64,        35,         0,   0.227,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3710,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
      1024,         0,         0,   0.058,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":469,""detectors_checked"":229376}"
     12288,         0,         0,   0.154,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1109,""detectors_checked"":2752512}"
      9216,         0,         0,   0.082,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":392,""detectors_checked"":2064384}"
      1024,         0,         0,   0.033,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":453,""detectors_checked"":229376}"
       273,         0,         0,   0.077,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":570,""detectors_checked"":61152}"
      8192,         0,         0,   0.152,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1504,""detectors_checked"":1835008}"
      2048,         0,         0,   0.139,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1887,""detectors_checked"":458752}"
      2048,         0,         0,   0.067,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":917,""detectors_checked"":458752}"
     13312,         0,         0,   0.115,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":590,""detectors_checked"":2981888}"
      2048,         0,         0,   0.086,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":948,""detectors_checked"":458752}"
     16384,         0,         0,   0.211,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1663,""detectors_checked"":3670016}"
      2048,         0,         0,   0.081,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1069,""detectors_checked"":458752}"
     13312,         0,         0,   0.216,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2445,""detectors_checked"":2981888}"
      3072,         0,         0,   0.213,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2911,""detectors_checked"":688128}"
     18432,         0,         0,   0.153,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":938,""detectors_checked"":4128768}"
      1024,         0,         0,   0.264,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1908,""detectors_checked"":229376}"
      4096,         0,         0,   0.127,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1945,""detectors_checked"":917504}"
      1024,         1,         0,   0.115,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1766,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        64,         0,   0.476,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7301,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
     23552,         0,         0,   0.212,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1071,""detectors_checked"":5275648}"
      3072,         0,         0,   0.229,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2933,""detectors_checked"":688128}"
     21504,         0,         0,   0.297,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2080,""detectors_checked"":4816896}"
      4096,         0,         0,   0.169,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1935,""detectors_checked"":917504}"
      1024,         0,         0,   0.130,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1954,""detectors_checked"":229376}"
      9216,         0,         0,   0.315,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1732,""detectors_checked"":2064384}"
        17,        10,         0,   0.127,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1759,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.153,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1868,""detectors_checked"":229376}"
      6144,         0,         0,   0.209,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3065,""detectors_checked"":1376256}"
     30720,         0,         0,   0.302,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1511,""detectors_checked"":6881280}"
      1024,         1,         0,   0.132,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1824,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.256,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6531,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      3072,         0,         0,   0.363,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2861,""detectors_checked"":688128}"
        17,         5,         0,   0.067,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":635,""detectors_checked"":3808,""obs_mistake_mask=E"":5}"
     32768,         0,         0,   0.407,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3035,""detectors_checked"":7340032}"
       128,        51,         0,   0.479,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7421,""detectors_checked"":28672,""obs_mistake_mask=E"":51}"
     23552,         0,         0,   0.409,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4246,""detectors_checked"":5275648}"
      1024,         0,         0,   0.179,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2041,""detectors_checked"":229376}"
         1,         0,         0,   0.015,standalone_exact_mw,3a565eb2b06b89f925bb6d2a9acb4374026d292658b107d22fb1fcaf09dbd035,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17,""detectors_checked"":224}"
        16,         0,         0,   0.020,standalone_exact_mw,3a565eb2b06b89f925bb6d2a9acb4374026d292658b107d22fb1fcaf09dbd035,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":339,""detectors_checked"":3584}"
        17,         0,         0,   0.019,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":153,""detectors_checked"":3808}"
      9216,         0,         0,   0.305,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4409,""detectors_checked"":2064384}"
       273,         0,         0,   0.174,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1216,""detectors_checked"":61152}"
