     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.049,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.052,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
        64,         0,         0,   0.055,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
         1,         0,         0,   0.041,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      1536,         0,         0,   0.048,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":261120}"
         8,         0,         0,   0.022,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         1,         0,         0,   0.041,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.023,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15,""detectors_checked"":21760}"
         8,         0,         0,   0.024,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.051,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":348160}"
       128,         0,         0,   0.025,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.056,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":200,""detectors_checked"":348160}"
      1024,         0,         0,   0.028,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.054,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.058,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":80,""detectors_checked"":348160}"
      2048,         0,         0,   0.059,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":348160}"
      3072,         0,         0,   0.084,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
      2048,         0,         0,   0.066,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":348160}"
      2048,         0,         0,   0.068,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":265,""detectors_checked"":348160}"
      2048,         0,         0,   0.083,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":348160}"
      2048,         0,         0,   0.081,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115,""detectors_checked"":348160}"
      3072,         0,         0,   0.114,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":522240}"
         1,         0,         0,   0.079,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      3072,         0,         0,   0.108,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":522240}"
         4,         0,         0,   0.048,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":680}"
      4096,         0,         0,   0.140,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":250,""detectors_checked"":696320}"
