     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         3,         0,   0.030,exact_mw,f462af963adf16d3fc3c1e8de27b497b8a1789b548c116de4089c77417a8a935,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":509,""detectors_checked"":3230,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.023,exact_mw,18743493e390be99442c78676a702e295056d0d3b08227c5b378b479c4138171,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":273,""detectors_checked"":3230}"
        17,        11,         0,   0.029,exact_mw,4fbe5d2e3165ff043bb41e744df281b0375abe35c1fd0c399add95afcb803fd1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":940,""detectors_checked"":3230,""obs_mistake_mask=E"":11}"
        17,         7,         0,   0.032,exact_mw,642e725459cdb4665ef92808f8c8fda8583cb45966d4686d722a5931c7233747,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1272,""detectors_checked"":3230,""obs_mistake_mask=E"":7}"
        17,        13,         0,   0.031,exact_mw,4fbe5d2e3165ff043bb41e744df281b0375abe35c1fd0c399add95afcb803fd1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":940,""detectors_checked"":3230,""obs_mistake_mask=E"":13}"
        17,        11,         0,   0.030,exact_mw,642e725459cdb4665ef92808f8c8fda8583cb45966d4686d722a5931c7233747,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1272,""detectors_checked"":3230,""obs_mistake_mask=E"":11}"
        17,         2,         0,   0.045,exact_mw,0bc4e88cd73b24480247dfe4c9e0fae55ab40e850757f1aefe050b9109ac8246,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1583,""detectors_checked"":3230,""obs_mistake_mask=E"":2}"
      4369,         0,         0,   0.011,exact_mw,1feb2b14b4c11f8f6e5b852c9872b61cf7c674b842cf1ed8914d3e8c04631ab1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":173,""detectors_checked"":830110}"
      4369,         0,         0,   0.011,exact_mw,6e4a96a1c8694f8554881cbbd88c3b64ba9035d75d6f1cb4e37a8383063dab7f,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":712,""detectors_checked"":830110}"
      6144,         0,         0,   0.014,exact_mw,1feb2b14b4c11f8f6e5b852c9872b61cf7c674b842cf1ed8914d3e8c04631ab1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":224,""detectors_checked"":1167360}"
      6144,         0,         0,   0.014,exact_mw,6e4a96a1c8694f8554881cbbd88c3b64ba9035d75d6f1cb4e37a8383063dab7f,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1161,""detectors_checked"":1167360}"
      3345,         0,         0,   0.013,exact_mw,4584b319c83388f8811dd6c3c6cf7d40d16c0ea29ce972ecbec8a884546c9614,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":236,""detectors_checked"":635550}"
