     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.045,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":170}"
         8,         0,         0,   0.027,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
       128,         0,         0,   0.027,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.029,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":435,""detectors_checked"":174080}"
      2048,         0,         0,   0.057,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":905,""detectors_checked"":348160}"
      2048,         0,         0,   0.064,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1345,""detectors_checked"":348160}"
         1,         0,         0,   0.058,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":170}"
      3072,         0,         0,   0.088,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1670,""detectors_checked"":522240}"
         8,         0,         0,   0.053,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":1360}"
        64,         0,         0,   0.029,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":330,""detectors_checked"":10880}"
