     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.002,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      4368,         0,         0,   0.017,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":757,""detectors_checked"":978432}"
      2048,         0,         0,   0.008,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":383,""detectors_checked"":458752}"
      3072,         0,         0,   0.030,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":669,""detectors_checked"":688128}"
      3072,         0,         0,   0.048,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":688128}"
      5120,         0,         0,   0.051,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":987,""detectors_checked"":1146880}"
     10240,         0,         0,   0.079,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2013,""detectors_checked"":2293760}"
     14336,         0,         0,   0.107,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2996,""detectors_checked"":3211264}"
     18432,         0,         0,   0.148,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3692,""detectors_checked"":4128768}"
         1,         0,         0,   0.006,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13,""detectors_checked"":224}"
