     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.044,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.022,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
       128,         0,         0,   0.022,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.048,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.069,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":25,""detectors_checked"":348160}"
      2048,         0,         0,   0.078,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":348160}"
         1,         0,         0,   0.042,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.050,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         8,         0,         0,   0.031,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.032,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       128,         0,         0,   0.030,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
         1,         0,         0,   0.046,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      3072,         0,         0,   0.097,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":35,""detectors_checked"":522240}"
         8,         0,         0,   0.025,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":25,""detectors_checked"":1360}"
       128,         0,         0,   0.034,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10,""detectors_checked"":21760}"
      1024,         0,         0,   0.035,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":174080}"
       128,         0,         0,   0.025,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":375,""detectors_checked"":21760}"
      1024,         0,         0,   0.036,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70,""detectors_checked"":174080}"
         1,         0,         0,   0.075,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
      2048,         0,         0,   0.069,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":348160}"
      2048,         1,         0,   0.054,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5670,""detectors_checked"":348160,""obs_mistake_mask=_E___"":1}"
         4,         0,         0,   0.058,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":680}"
      2048,         0,         0,   0.068,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":348160}"
      4096,         0,         0,   0.131,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
        32,         0,         0,   0.030,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":5440}"
         1,         0,         0,   0.046,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.064,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":348160}"
