     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      5392,         0,         0,   0.024,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":274,""detectors_checked"":1207808}"
      4096,         0,         0,   0.024,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":204,""detectors_checked"":917504}"
      6144,         0,         0,   0.030,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":321,""detectors_checked"":1376256}"
      8192,         0,         0,   0.048,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":390,""detectors_checked"":1835008}"
     10240,         0,         0,   0.054,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":517,""detectors_checked"":2293760}"
     14336,         0,         0,   0.093,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":708,""detectors_checked"":3211264}"
     15360,         0,         0,   0.121,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":790,""detectors_checked"":3440640}"
     14336,         0,         0,   0.147,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":700,""detectors_checked"":3211264}"
         1,         0,         0,   0.015,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      2320,         0,         0,   0.023,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":422,""detectors_checked"":519680}"
      2048,         0,         0,   0.033,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":402,""detectors_checked"":458752}"
      2048,         0,         0,   0.028,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":448,""detectors_checked"":458752}"
      5120,         0,         0,   0.057,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":996,""detectors_checked"":1146880}"
