     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.027,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":253,""detectors_checked"":3230,""obs_mistake_mask=E"":1}"
        17,         4,         0,   0.035,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":892,""detectors_checked"":3230,""obs_mistake_mask=E"":4}"
        17,         8,         0,   0.039,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":849,""detectors_checked"":3230,""obs_mistake_mask=E"":8}"
        17,         6,         0,   0.049,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1298,""detectors_checked"":3230,""obs_mistake_mask=E"":6}"
        17,         3,         0,   0.039,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":529,""detectors_checked"":3230,""obs_mistake_mask=E"":3}"
        17,         7,         0,   0.053,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1263,""detectors_checked"":3230,""obs_mistake_mask=E"":7}"
        17,         9,         0,   0.100,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1593,""detectors_checked"":3230,""obs_mistake_mask=E"":9}"
       256,         8,         0,   0.362,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3611,""detectors_checked"":48640,""obs_mistake_mask=E"":8}"
        17,         0,         0,   0.028,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":111,""detectors_checked"":3230}"
        17,        11,         0,   0.049,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1607,""detectors_checked"":3230,""obs_mistake_mask=E"":11}"
