     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9,""detectors_checked"":224}"
       272,         5,         0,   0.347,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4522,""detectors_checked"":60928,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.019,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
       272,         0,         0,   0.039,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":233,""detectors_checked"":60928}"
      1024,         0,         0,   0.072,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1057,""detectors_checked"":229376}"
         1,         0,         0,   0.012,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":93,""detectors_checked"":224}"
      1024,         0,         0,   0.057,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":856,""detectors_checked"":229376}"
       256,         3,         0,   0.245,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4290,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.063,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":954,""detectors_checked"":229376}"
      1024,         0,         0,   0.095,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":934,""detectors_checked"":229376}"
        16,         5,         0,   0.194,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1614,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.095,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":874,""detectors_checked"":229376}"
         1,         0,         0,   0.002,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
         1,         0,         0,   0.012,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224}"
      2048,         0,         0,   0.140,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1855,""detectors_checked"":458752}"
       272,         1,         0,   0.086,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1269,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
        16,         3,         0,   0.078,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":556,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
        32,        16,         0,   0.267,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3209,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.023,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":224}"
      1024,         0,         0,   0.152,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":972,""detectors_checked"":229376}"
         1,         0,         0,   0.034,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10,""detectors_checked"":224}"
       272,         0,         0,   0.055,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":540,""detectors_checked"":60928}"
      1024,         0,         0,   0.276,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4707,""detectors_checked"":229376}"
       512,         8,         0,   0.707,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8811,""detectors_checked"":114688,""obs_mistake_mask=E"":8}"
        64,        10,         0,   0.287,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2323,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.161,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1847,""detectors_checked"":229376}"
        16,         0,         0,   0.231,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":245,""detectors_checked"":3584}"
      2048,         0,         0,   0.302,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1734,""detectors_checked"":458752}"
        64,        30,         0,   0.456,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6500,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        17,         0,         0,   0.023,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":165,""detectors_checked"":3808}"
      1024,         0,         0,   0.226,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1806,""detectors_checked"":229376}"
      1024,         3,         0,   0.277,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4676,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
       256,         1,         0,   0.158,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2320,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.382,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":497,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.357,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2947,""detectors_checked"":688128}"
       512,         6,         0,   0.514,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8443,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.251,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4613,""detectors_checked"":229376}"
       128,        26,         0,   0.535,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4526,""detectors_checked"":28672,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.312,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1806,""detectors_checked"":229376}"
        64,        34,         0,   0.474,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6391,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       512,         1,         0,   0.412,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4651,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.266,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2111,""detectors_checked"":229376}"
      1024,         1,         0,   0.311,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4787,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.477,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3746,""detectors_checked"":917504}"
        32,         2,         0,   0.527,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":610,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
       128,        24,         0,   0.472,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4541,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
      1024,         0,         0,   0.214,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1862,""detectors_checked"":229376}"
       512,        10,         0,   0.545,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8592,""detectors_checked"":114688,""obs_mistake_mask=E"":10}"
      1024,         1,         0,   0.261,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4536,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        35,         0,   0.429,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6569,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
         1,         1,         0,   0.018,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":110,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,        10,         0,   0.109,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1571,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.259,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2035,""detectors_checked"":229376}"
        32,         0,         0,   0.338,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":522,""detectors_checked"":7168}"
      1024,         1,         0,   0.261,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4734,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       512,         4,         0,   0.557,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4620,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.018,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":81,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.205,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1812,""detectors_checked"":229376}"
        64,        26,         0,   0.422,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6446,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
       128,        23,         0,   0.490,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4452,""detectors_checked"":28672,""obs_mistake_mask=E"":23}"
