     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.027,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1096,""detectors_checked"":290528}"
      2321,         0,         0,   0.012,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1018,""detectors_checked"":519904}"
      3072,         0,         0,   0.015,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1438,""detectors_checked"":688128}"
      1024,         0,         0,   0.022,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":853,""detectors_checked"":229376}"
      4096,         0,         0,   0.020,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1657,""detectors_checked"":917504}"
         1,         0,         0,   0.013,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      3072,         0,         0,   0.032,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2733,""detectors_checked"":688128}"
      2321,         0,         0,   0.010,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":92,""detectors_checked"":519904}"
      4368,         0,         0,   0.017,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":695,""detectors_checked"":978432}"
      6144,         0,         0,   0.030,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2800,""detectors_checked"":1376256}"
