     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.050,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.048,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.049,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
       512,         0,         0,   0.050,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":87040}"
      1024,         0,         0,   0.051,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
         1,         0,         0,   0.069,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.052,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.103,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
        64,         0,         0,   0.051,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":10880}"
       512,         0,         0,   0.050,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":87040}"
      2048,         0,         0,   0.104,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":55,""detectors_checked"":348160}"
