     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.088,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.041,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         4,         0,         0,   0.033,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":680}"
         8,         0,         0,   0.030,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.035,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
        64,         0,         0,   0.030,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
       128,         0,         0,   0.028,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
         1,         0,         0,   0.053,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        16,         0,         0,   0.028,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
         1,         0,         0,   0.041,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.033,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.036,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
