     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.053,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":425,""detectors_checked"":174080}"
       512,         0,         0,   0.076,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":87040}"
       128,         0,         0,   0.076,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":21760}"
      3072,         0,         0,   0.105,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
      2048,         0,         0,   0.079,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":995,""detectors_checked"":348160}"
      1024,         0,         0,   0.054,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
       512,         0,         0,   0.028,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":87040}"
      2048,         0,         0,   0.056,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.073,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.093,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.067,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         8,         0,         0,   0.030,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.083,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.066,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":348160}"
         8,         0,         0,   0.028,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.113,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1350,""detectors_checked"":522240}"
      3072,         0,         0,   0.119,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
         4,         0,         0,   0.059,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":680}"
       128,         0,         0,   0.032,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
         4,         0,         0,   0.032,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":680}"
       128,         0,         0,   0.029,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":21760}"
         1,         0,         0,   0.055,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      3072,         0,         0,   0.095,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
      1024,         0,         0,   0.032,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      1024,         0,         0,   0.030,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":174080}"
        64,         0,         0,   0.036,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":90,""detectors_checked"":10880}"
      2048,         0,         0,   0.066,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":348160}"
         8,         0,         0,   0.036,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":100,""detectors_checked"":1360}"
        32,         0,         0,   0.058,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":5440}"
         1,         0,         0,   0.089,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      1024,         0,         0,   0.039,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2495,""detectors_checked"":174080}"
       128,         0,         0,   0.036,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":650,""detectors_checked"":21760}"
       256,         0,         0,   0.029,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
      2048,         0,         0,   0.066,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.070,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":348160}"
      1024,         0,         0,   0.039,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2195,""detectors_checked"":174080}"
      1024,         2,         0,   0.039,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4230,""detectors_checked"":174080,""obs_mistake_mask=_E__E_"":1,""obs_mistake_mask=__E_E_"":1}"
         4,         0,         0,   0.061,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":45,""detectors_checked"":680}"
      4096,         0,         0,   0.149,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1740,""detectors_checked"":696320}"
      3072,         0,         0,   0.103,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":522240}"
      3072,         0,         0,   0.113,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":522240}"
      2048,         0,         0,   0.061,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":348160}"
        32,         0,         0,   0.030,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":175,""detectors_checked"":5440}"
      4096,         0,         0,   0.163,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
      2048,         0,         0,   0.063,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.064,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65,""detectors_checked"":348160}"
      2048,         0,         0,   0.067,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5235,""detectors_checked"":348160}"
       512,         2,         0,   0.030,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2375,""detectors_checked"":87040,""obs_mistake_mask=____EE"":1,""obs_mistake_mask=_____E"":1}"
      2048,         5,         0,   0.069,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9340,""detectors_checked"":348160,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_EE___"":1,""obs_mistake_mask=___E_E"":1,""obs_mistake_mask=____E_"":1,""obs_mistake_mask=_____E"":1}"
         1,         0,         0,   0.073,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.064,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":348160}"
         8,         0,         0,   0.054,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":55,""detectors_checked"":1360}"
      2048,         6,         0,   0.068,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9855,""detectors_checked"":348160,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_EEEEE"":1,""obs_mistake_mask=_E__E_"":1,""obs_mistake_mask=__E_EE"":1,""obs_mistake_mask=__E_E_"":2}"
      3072,         0,         0,   0.094,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":522240}"
      3072,         0,         0,   0.096,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      2048,         3,         0,   0.066,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8475,""detectors_checked"":348160,""obs_mistake_mask=_EEE_E"":1,""obs_mistake_mask=__E_E_"":1,""obs_mistake_mask=_____E"":1}"
      2048,         0,         0,   0.131,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":348160}"
      2048,         1,         0,   0.103,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4585,""detectors_checked"":348160,""obs_mistake_mask=__E_E_"":1}"
      4096,         0,         0,   0.167,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":696320}"
        64,         0,         0,   0.054,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":110,""detectors_checked"":10880}"
      2048,         6,         0,   0.062,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9510,""detectors_checked"":348160,""obs_mistake_mask=E_E___"":1,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_E_E_E"":1,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=___EEE"":2}"
      3072,         0,         0,   0.118,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":40,""detectors_checked"":522240}"
      7168,         0,         0,   0.219,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3430,""detectors_checked"":1218560}"
       512,         0,         0,   0.064,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1045,""detectors_checked"":87040}"
      4096,         0,         0,   0.119,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140,""detectors_checked"":696320}"
      4096,         0,         0,   0.121,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":10,""detectors_checked"":696320}"
      2048,         6,         0,   0.117,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9225,""detectors_checked"":348160,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=__EE__"":1,""obs_mistake_mask=__E_E_"":1,""obs_mistake_mask=__E__E"":1,""obs_mistake_mask=_____E"":1}"
      6144,         0,         0,   0.232,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":1044480}"
      4096,         0,         0,   0.125,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9445,""detectors_checked"":696320}"
      3072,         8,         0,   0.094,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14185,""detectors_checked"":522240,""obs_mistake_mask=EE____"":1,""obs_mistake_mask=E__EE_"":1,""obs_mistake_mask=_EEE__"":2,""obs_mistake_mask=__E__E"":2,""obs_mistake_mask=___E_E"":1,""obs_mistake_mask=_____E"":1}"
      3072,         0,         0,   0.160,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":160,""detectors_checked"":522240}"
      1024,         0,         0,   0.061,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2365,""detectors_checked"":174080}"
      4096,         0,         0,   0.110,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":80,""detectors_checked"":696320}"
      1024,         0,         0,   0.076,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2110,""detectors_checked"":174080}"
      7168,         0,         0,   0.223,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1218560}"
      3072,         4,         0,   0.135,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14435,""detectors_checked"":522240,""obs_mistake_mask=EE__E_"":1,""obs_mistake_mask=_E_E__"":1,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=__E___"":1}"
      4096,         5,         0,   0.128,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17750,""detectors_checked"":696320,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=__EE_E"":1,""obs_mistake_mask=__EE__"":1,""obs_mistake_mask=___E_E"":1,""obs_mistake_mask=____EE"":1}"
      5120,         0,         0,   0.166,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":235,""detectors_checked"":870400}"
      5120,         0,         0,   0.166,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
         1,         0,         0,   0.073,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      4096,         1,         0,   0.159,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9445,""detectors_checked"":696320,""obs_mistake_mask=_E_EE_"":1}"
      6144,         0,         0,   0.162,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":1044480}"
      1024,         0,         0,   0.081,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2285,""detectors_checked"":174080}"
         8,         0,         0,   0.074,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
      6144,         0,         0,   0.214,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":185,""detectors_checked"":1044480}"
      9216,         0,         0,   0.294,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4215,""detectors_checked"":1566720}"
        64,         0,         0,   0.030,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20,""detectors_checked"":10880}"
      4096,         3,         0,   0.135,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19025,""detectors_checked"":696320,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_E_E_E"":1,""obs_mistake_mask=____EE"":1}"
      3072,         6,         0,   0.147,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13550,""detectors_checked"":522240,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_E__E_"":1,""obs_mistake_mask=__EE__"":1,""obs_mistake_mask=__E___"":2,""obs_mistake_mask=____E_"":1}"
      1024,         0,         0,   0.034,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":210,""detectors_checked"":174080}"
      9216,         0,         0,   0.309,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":35,""detectors_checked"":1566720}"
         1,         0,         0,   0.080,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.127,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4890,""detectors_checked"":348160}"
      6144,         0,         0,   0.211,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":365,""detectors_checked"":1044480}"
      2048,         0,         0,   0.070,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":395,""detectors_checked"":348160}"
         4,         0,         0,   0.054,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":680}"
      5120,         0,         0,   0.234,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
      6144,         1,         0,   0.229,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14345,""detectors_checked"":1044480,""obs_mistake_mask=__EE__"":1}"
        32,         0,         0,   0.054,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":5440}"
