     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.055,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.055,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
        64,         0,         0,   0.080,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
       256,         0,         0,   0.045,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.039,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.076,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.074,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.041,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.059,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         4,         0,         0,   0.055,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":680}"
         8,         0,         0,   0.032,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.069,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.058,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
       128,         0,         0,   0.039,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":21760}"
        32,         0,         0,   0.059,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":5440}"
      2048,         0,         0,   0.078,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.044,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":174080}"
         8,         0,         0,   0.083,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
       256,         0,         0,   0.055,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
        64,         0,         0,   0.079,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
      1024,         0,         0,   0.042,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":174080}"
      1024,         0,         0,   0.053,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.108,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
        32,         0,         0,   0.075,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":5440}"
       256,         0,         0,   0.077,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
         1,         0,         0,   0.064,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
