     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.059,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.036,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
       128,         0,         0,   0.023,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
         1,         0,         0,   0.038,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.048,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.023,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30,""detectors_checked"":1360}"
       128,         0,         0,   0.028,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":355,""detectors_checked"":21760}"
      2048,         0,         0,   0.057,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.036,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3240,""detectors_checked"":174080}"
      2048,         0,         0,   0.058,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":348160}"
      2048,         0,         0,   0.060,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5660,""detectors_checked"":348160}"
         1,         0,         0,   0.040,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.038,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.023,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.041,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         8,         0,         0,   0.035,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.083,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":40,""detectors_checked"":522240}"
      2048,         0,         0,   0.060,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5775,""detectors_checked"":348160}"
       128,         0,         0,   0.031,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.030,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":1360}"
       128,         0,         0,   0.033,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.037,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
       128,         1,         0,   0.035,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":655,""detectors_checked"":21760,""obs_mistake_mask=E_E"":1}"
      1024,         0,         0,   0.029,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.029,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.033,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
      2048,         0,         0,   0.078,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5565,""detectors_checked"":348160}"
        16,         0,         0,   0.026,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
      1024,         3,         0,   0.042,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5430,""detectors_checked"":174080,""obs_mistake_mask=E_E"":2,""obs_mistake_mask=_EE"":1}"
      1024,         0,         0,   0.044,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
        16,         0,         0,   0.036,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
       256,         0,         0,   0.024,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      3072,         0,         0,   0.120,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
      2048,         0,         0,   0.070,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
